21656244.51	5171132.23	25.2389
21656316.66	5171112.22	0.5
21656388.81	5171092.21	0.5
21656460.95	5171072.21	30.6588
21656533.1	5171052.2	32.4354
21656605.25	5171032.19	32.3842
21656677.39	5171012.18	34.7618
21656749.54	5170992.17	17.115
21656821.69	5170972.17	29.3789
21656893.84	5170952.16	73.8761
21656965.98	5170932.15	30.1947
21657038.13	5170912.14	28.2691
21657110.27	5170892.13	28.9549
21657182.42	5170872.13	32.1619
21657254.57	5170852.12	8.76111
21657326.72	5170832.11	37.3335
21657398.86	5170812.1	37.4287
21657471.01	5170792.09	35.9332
21657543.16	5170772.09	37.5545
21657615.3	5170752.08	120.144
21657687.45	5170732.07	175.387
21657759.6	5170712.06	305.231
21657831.74	5170692.05	332.182
21657903.89	5170672.04	345.981
21657976.04	5170652.04	268.002
21658048.18	5170632.03	210.107
21658120.33	5170612.02	125.775
21658192.48	5170592.01	79.8322
21658264.62	5170572	50.6039
21658336.77	5170552	33.347
21658408.92	5170531.99	24.1736
21658481.06	5170511.98	22.2866
21658553.21	5170491.97	19.4282
21658625.36	5170471.96	0.5
21658697.5	5170451.96	19.5223
21658769.65	5170431.95	18.4061
21658841.8	5170411.94	18.2458
21658913.94	5170391.93	19.9474
21658986.09	5170371.92	21.273
21659058.24	5170351.92	23.7903
21653306.13	5172023.33	31.3674
21653378.27	5172003.32	32.9846
21653450.42	5171983.31	32.4308
21653522.57	5171963.31	31.1338
21653594.71	5171943.3	28.8408
21653666.86	5171923.29	30.6058
21653739.01	5171903.28	32.6298
21653811.15	5171883.27	31.0445
21653883.3	5171863.27	27.2511
21653955.45	5171843.26	27.899
21654027.59	5171823.25	31.4865
21654099.74	5171803.24	23.6962
21654171.89	5171783.23	20.0773
21654244.03	5171763.23	20.0399
21654316.18	5171743.22	23.9537
21654388.33	5171723.21	23.0706
21654460.47	5171703.2	24.6057
21654532.62	5171683.19	26.3222
21654604.77	5171663.19	27.3687
21654676.91	5171643.18	27.4126
21654749.06	5171623.17	25.1167
21654821.21	5171603.16	0.5
21654893.35	5171583.15	22.4353
21654965.5	5171563.15	23.9186
21655037.65	5171543.14	23.1004
21655109.79	5171523.13	23.6562
21655181.94	5171503.12	0.5
21655254.09	5171483.11	0.5
21655326.23	5171463.11	0.5
21655398.38	5171443.1	0.5
21655470.53	5171423.09	29.5011
21655542.67	5171403.08	0.5
21655614.82	5171383.07	0.5
21655686.97	5171363.07	0.5
21655759.11	5171343.06	29.785
21655831.26	5171323.05	28.2944
21655903.41	5171303.04	26.1062
21655975.55	5171283.03	0.5
21656047.7	5171263.02	21.1853
21656119.85	5171243.02	20.4835
21656191.99	5171223.01	0.5
21656264.14	5171203	0.5
21656336.29	5171182.99	0.5
21656408.43	5171162.98	0.5
21656480.58	5171142.98	0.5
21656552.73	5171122.97	30.3935
21656624.87	5171102.96	30.1341
21656697.02	5171082.95	33.3954
21656769.17	5171062.94	36.0284
21656841.31	5171042.94	35.5709
21656913.46	5171022.93	1.72389
21656985.61	5171002.92	0.5
21657057.75	5170982.91	31.378
21657129.9	5170962.9	29.7328
21657202.05	5170942.9	37.7256
21657274.19	5170922.89	37.042
21657346.34	5170902.88	13.7417
21657418.49	5170882.87	38.4656
21657490.64	5170862.86	69.0867
21657562.78	5170842.86	130.281
21657634.93	5170822.85	219.638
21657707.08	5170802.84	223.651
21657779.22	5170782.83	326.638
21657851.37	5170762.82	458.103
21657923.52	5170742.82	593.415
21657995.66	5170722.81	409.398
21658067.81	5170702.8	289.083
21658139.96	5170682.79	151.248
21658212.1	5170662.78	158.633
21658284.25	5170642.78	126.206
21658356.4	5170622.77	33.2029
21658428.54	5170602.76	23.5091
21658500.69	5170582.75	20.0049
21658572.84	5170562.74	17.9886
21658644.98	5170542.74	17.491
21658717.13	5170522.73	20.0828
21658789.28	5170502.72	0.5
21658861.42	5170482.71	18.5092
21658933.57	5170462.7	18.1709
21659005.72	5170442.69	19.253
21659077.86	5170422.69	21.0601
21653253.61	5172114.11	31.4284
21653325.75	5172094.1	27.094
21653397.9	5172074.09	24.9694
21653470.05	5172054.09	26.7243
21653542.19	5172034.08	26.6164
21653614.34	5172014.07	26.7114
21653686.49	5171994.06	29.2644
21653758.63	5171974.05	31.7402
21653830.78	5171954.05	29.4101
21653902.93	5171934.04	28.1502
21653975.07	5171914.03	27.8825
21654047.22	5171894.02	28.308
21654119.37	5171874.01	20.3937
21654191.51	5171854	19.2875
21654263.66	5171834	20.5677
21654335.81	5171813.99	23.465
21654407.95	5171793.98	22.6016
21654480.1	5171773.97	26.0359
21654552.25	5171753.96	28.092
21654624.39	5171733.96	29.4963
21654696.54	5171713.95	29.3461
21654768.69	5171693.94	27.4604
21654840.83	5171673.93	26.2886
21654912.98	5171653.92	23.6008
21654985.13	5171633.92	24.1695
21655057.27	5171613.91	23.5354
21655129.42	5171593.9	24.914
21655201.57	5171573.89	0.5
21655273.71	5171553.88	0.5
21655345.86	5171533.88	0.5
21655418.01	5171513.87	0.5
21655490.15	5171493.86	0.5
21655562.3	5171473.85	0.5
21655634.45	5171453.84	0.5
21655706.59	5171433.84	0.5
21655778.74	5171413.83	0.5
21655850.89	5171393.82	0.5
21655923.03	5171373.81	0.5
21655995.18	5171353.8	0.5
21656067.33	5171333.8	0.5
21656139.47	5171313.79	0.5
21656211.62	5171293.78	0.5
21656283.77	5171273.77	0.5
21656355.91	5171253.76	0.5
21656428.06	5171233.76	0.5
21656500.21	5171213.75	0.5
21656572.35	5171193.74	0.5
21656644.5	5171173.73	0.5
21656716.65	5171153.72	37.4701
21656788.79	5171133.72	6.86444
21656860.94	5171113.71	37.3202
21656933.09	5171093.7	36.4678
21657005.23	5171073.69	0.5
21657077.38	5171053.68	0.5
21657149.53	5171033.67	33.4286
21657221.67	5171013.67	160.004
21657293.82	5170993.66	113.693
21657365.97	5170973.65	58.0061
21657438.11	5170953.64	82.4394
21657510.26	5170933.63	128.464
21657582.41	5170913.63	175.796
21657654.55	5170893.62	257.753
21657726.7	5170873.61	292.324
21657798.85	5170853.6	335.243
21657870.99	5170833.59	655.27
21657943.14	5170813.59	786.91
21658015.29	5170793.58	661.917
21658087.44	5170773.57	502.607
21658159.58	5170753.56	276.033
21658231.73	5170733.55	223.687
21658303.88	5170713.55	145.141
21658376.02	5170693.54	77.7928
21658448.17	5170673.53	31.3018
21658520.32	5170653.52	20.6853
21658592.46	5170633.51	19.2816
21658664.61	5170613.51	18.6144
21658736.76	5170593.5	18.5886
21658808.9	5170573.49	19.5202
21658881.05	5170553.48	16.7436
21658953.2	5170533.47	16.4875
21659025.34	5170513.47	19.3966
21659097.49	5170493.46	19.5502
21653273.23	5172184.88	31.8589
21653345.38	5172164.87	26.8616
21653417.53	5172144.86	25.2631
21653489.67	5172124.86	26.3902
21653561.82	5172104.85	26.4625
21653633.97	5172084.84	26.753
21653706.11	5172064.83	23.8692
21653778.26	5172044.82	27.5832
21653850.41	5172024.82	27.1842
21653922.55	5172004.81	26.0788
21653994.7	5171984.8	27.9331
21654066.85	5171964.79	0.5
21654138.99	5171944.78	19.5508
21654211.14	5171924.78	19.7802
21654283.29	5171904.77	22.3487
21654355.43	5171884.76	22.1492
21654427.58	5171864.75	22.2919
21654499.73	5171844.74	22.137
21654571.87	5171824.74	25.6628
21654644.02	5171804.73	28.6816
21654716.17	5171784.72	31.2577
21654788.31	5171764.71	32.422
21654860.46	5171744.7	29.9658
21654932.61	5171724.7	0.5
21655004.75	5171704.69	25.2778
21655076.9	5171684.68	24.2655
21655149.05	5171664.67	0.5
21655221.19	5171644.66	0.5
21655293.34	5171624.65	0.5
21655365.49	5171604.65	0.5
21655437.63	5171584.64	0.5
21655509.78	5171564.63	0.5
21655581.93	5171544.62	0.5
21655654.07	5171524.61	0.5
21655726.22	5171504.61	0.5
21655798.37	5171484.6	0.5
21655870.51	5171464.59	0.5
21655942.66	5171444.58	0.5
21656014.81	5171424.57	0.5
21656086.95	5171404.57	0.5
21656159.1	5171384.56	0.5
21656231.25	5171364.55	0.5
21656303.39	5171344.54	8.44691
21656375.54	5171324.53	0.5
21656447.69	5171304.53	0.5
21656519.83	5171284.52	0.5
21656591.98	5171264.51	0.5
21656664.13	5171244.5	0.5
21656736.27	5171224.49	0.5
21656808.42	5171204.49	0.5
21656880.57	5171184.48	35.23
21656952.71	5171164.47	0.5
21657024.86	5171144.46	31.5284
21657097.01	5171124.45	31.679
21657169.15	5171104.45	34.4144
21657241.3	5171084.44	17.2156
21657313.45	5171064.43	158.1
21657385.59	5171044.42	119.702
21657457.74	5171024.41	135.023
21657529.89	5171004.41	165.361
21657602.03	5170984.4	161.116
21657674.18	5170964.39	285.269
21657746.33	5170944.38	419.164
21657818.47	5170924.37	510.268
21657890.62	5170904.36	599.407
21657962.77	5170884.36	583.687
21658034.91	5170864.35	445.151
21658107.06	5170844.34	436.012
21658179.21	5170824.33	306.947
21658251.36	5170804.32	247.061
21658323.5	5170784.32	132.599
21658395.65	5170764.31	33.8634
21658467.8	5170744.3	28.9725
21658539.94	5170724.29	22.7724
21658612.09	5170704.28	22.6225
21658684.24	5170684.28	31.9431
21658756.38	5170664.27	36.732
21658828.53	5170644.26	29.637
21658900.68	5170624.25	27.7509
21658972.82	5170604.24	22.1208
21659044.97	5170584.24	15.5294
