21656533.1	5171052.2	21.4142
21656605.25	5171032.19	21.2454
21656677.39	5171012.18	24.2377
21656749.54	5170992.17	36.2823
21656821.69	5170972.17	89.9294
21656893.84	5170952.16	150.539
21656965.98	5170932.15	191.857
21657038.13	5170912.14	199.974
21657110.27	5170892.13	221.489
21657182.42	5170872.13	130.269
21657254.57	5170852.12	100.57
21657326.72	5170832.11	36.9844
21657398.86	5170812.1	16.3167
21657471.01	5170792.09	34.4104
21657543.16	5170772.09	31.2225
21657615.3	5170752.08	0.5
21657687.45	5170732.07	0.5
21657759.6	5170712.06	8.42911
21657831.74	5170692.05	0.5
21657903.89	5170672.04	0.5
21657976.04	5170652.04	22.2961
21658048.18	5170632.03	22.0795
21658120.33	5170612.02	21.0022
21658192.48	5170592.01	12.8803
21658264.62	5170572	0.5
21658336.77	5170552	6.83983
21658408.92	5170531.99	0.5
21658481.06	5170511.98	19.6794
21658553.21	5170491.97	19.0902
21658625.36	5170471.96	21.9741
21658697.5	5170451.96	21.5161
21658769.65	5170431.95	22.4611
21658841.8	5170411.94	17.2814
21658913.94	5170391.93	10.9558
21658986.09	5170371.92	8.43616
21659058.24	5170351.92	0.5
21653306.13	5172023.33	351.371
21653378.27	5172003.32	376.345
21653450.42	5171983.31	359.603
21653522.57	5171963.31	321.727
21653594.71	5171943.3	264.698
21653666.86	5171923.29	274.561
21653739.01	5171903.28	284.166
21653811.15	5171883.27	231.362
21653883.3	5171863.27	147.033
21653955.45	5171843.26	147.469
21654027.59	5171823.25	212.423
21654099.74	5171803.24	169.351
21654171.89	5171783.23	141.513
21654244.03	5171763.23	141.257
21654316.18	5171743.22	171.387
21654388.33	5171723.21	103.687
21654460.47	5171703.2	54.8878
21654532.62	5171683.19	63.2294
21654604.77	5171663.19	56.9883
21654676.91	5171643.18	19.9367
21654749.06	5171623.17	34.8029
21654821.21	5171603.16	0.5
21654893.35	5171583.15	35.8472
21654965.5	5171563.15	15.2961
21655037.65	5171543.14	44.7733
21655109.79	5171523.13	53.4161
21655181.94	5171503.12	132.423
21655254.09	5171483.11	133.97
21655326.23	5171463.11	162.21
21655398.38	5171443.1	71.1017
21655470.53	5171423.09	37.8136
21655542.67	5171403.08	4.17722
21655614.82	5171383.07	32.1083
21655686.97	5171363.07	23.8472
21655759.11	5171343.06	24.5974
21655831.26	5171323.05	26.0557
21655903.41	5171303.04	29.597
21655975.55	5171283.03	28.6676
21656047.7	5171263.02	23.9294
21656119.85	5171243.02	32.0499
21656191.99	5171223.01	0.5
21656264.14	5171203	0.5
21656336.29	5171182.99	0.5
21656408.43	5171162.98	0.5
21656480.58	5171142.98	0.5
21656552.73	5171122.97	0.5
21656624.87	5171102.96	20.6533
21656697.02	5171082.95	23.8627
21656769.17	5171062.94	31.732
21656841.31	5171042.94	1.00833
21656913.46	5171022.93	66.0272
21656985.61	5171002.92	246.416
21657057.75	5170982.91	255.477
21657129.9	5170962.9	235.171
21657202.05	5170942.9	141.847
21657274.19	5170922.89	57.7494
21657346.34	5170902.88	54.2378
21657418.49	5170882.87	37.3472
21657490.64	5170862.86	4.67667
21657562.78	5170842.86	0.5
21657634.93	5170822.85	0.5
21657707.08	5170802.84	0.5
21657779.22	5170782.83	0.5
21657851.37	5170762.82	0.5
21657923.52	5170742.82	16.1491
21657995.66	5170722.81	27.1932
21658067.81	5170702.8	25.3781
21658139.96	5170682.79	22.8915
21658212.1	5170662.78	15.4277
21658284.25	5170642.78	0.5
21658356.4	5170622.77	0.5
21658428.54	5170602.76	12.9307
21658500.69	5170582.75	17.0597
21658572.84	5170562.74	17.0029
21658644.98	5170542.74	20.6187
21658717.13	5170522.73	23.3496
21658789.28	5170502.72	22.8229
21658861.42	5170482.71	17.7733
21658933.57	5170462.7	11.002
21659005.72	5170442.69	9.40825
21659077.86	5170422.69	0.5
21653253.61	5172114.11	321.238
21653325.75	5172094.1	247.414
21653397.9	5172074.09	208.882
21653470.05	5172054.09	226.187
21653542.19	5172034.08	218.191
21653614.34	5172014.07	211.057
21653686.49	5171994.06	244.521
21653758.63	5171974.05	273.558
21653830.78	5171954.05	214.883
21653902.93	5171934.04	175.055
21653975.07	5171914.03	157.278
21654047.22	5171894.02	175.826
21654119.37	5171874.01	155.274
21654191.51	5171854	105.991
21654263.66	5171834	100.806
21654335.81	5171813.99	152.318
21654407.95	5171793.98	78.1194
21654480.1	5171773.97	118.652
21654552.25	5171753.96	129.41
21654624.39	5171733.96	140.617
21654696.54	5171713.95	113.157
21654768.69	5171693.94	42.4317
21654840.83	5171673.93	37.3522
21654912.98	5171653.92	36.2539
21654985.13	5171633.92	37.1136
21655057.27	5171613.91	2.62389
21655129.42	5171593.9	35.345
21655201.57	5171573.89	17.9361
21655273.71	5171553.88	15.9178
21655345.86	5171533.88	93.0983
21655418.01	5171513.87	50.3617
21655490.15	5171493.86	36.5051
21655562.3	5171473.85	36.1736
21655634.45	5171453.84	25.9527
21655706.59	5171433.84	20.9367
21655778.74	5171413.83	23.8372
21655850.89	5171393.82	26.0168
21655923.03	5171373.81	26.3632
21655995.18	5171353.8	20.0308
21656067.33	5171333.8	0.5
21656139.47	5171313.79	0.5
21656211.62	5171293.78	0.5
21656283.77	5171273.77	0.5
21656355.91	5171253.76	0.5
21656428.06	5171233.76	0.5
21656500.21	5171213.75	0.5
21656572.35	5171193.74	0.5
21656644.5	5171173.73	0.5
21656716.65	5171153.72	27.1808
21656788.79	5171133.72	36.2234
21656860.94	5171113.71	41.885
21656933.09	5171093.7	45.9906
21657005.23	5171073.69	147.556
21657077.38	5171053.68	266.85
21657149.53	5171033.67	282.536
21657221.67	5171013.67	256.036
21657293.82	5170993.66	162.769
21657365.97	5170973.65	35.8292
21657438.11	5170953.64	34.0623
21657510.26	5170933.63	23.1472
21657582.41	5170913.63	0.5
21657654.55	5170893.62	88.5439
21657726.7	5170873.61	0.5
21657798.85	5170853.6	0.5
21657870.99	5170833.59	0.5
21657943.14	5170813.59	24.1432
21658015.29	5170793.58	32.1953
21658087.44	5170773.57	0.5
21658159.58	5170753.56	27.3431
21658231.73	5170733.55	27.3344
21658303.88	5170713.55	0.5
21658376.02	5170693.54	0.5
21658448.17	5170673.53	11.6103
21658520.32	5170653.52	17.1655
21658592.46	5170633.51	17.879
21658664.61	5170613.51	19.2505
21658736.76	5170593.5	23.1455
21658808.9	5170573.49	19.7582
21658881.05	5170553.48	17.6514
21658953.2	5170533.47	14.4322
21659025.34	5170513.47	0.5
21659097.49	5170493.46	0.5
21653273.23	5172184.88	301.706
21653345.38	5172164.87	215.51
21653417.53	5172144.86	184.787
21653489.67	5172124.86	200.078
21653561.82	5172104.85	197.864
21653633.97	5172084.84	197.492
21653706.11	5172064.83	137.917
21653778.26	5172044.82	188.079
21653850.41	5172024.82	161.479
21653922.55	5172004.81	134.072
21653994.7	5171984.8	131.007
21654066.85	5171964.79	166.946
21654138.99	5171944.78	177.052
21654211.14	5171924.78	99.7861
21654283.29	5171904.77	144.374
21654355.43	5171884.76	104.931
21654427.58	5171864.75	59.0028
21654499.73	5171844.74	30.6872
21654571.87	5171824.74	104.023
21654644.02	5171804.73	131.301
21654716.17	5171784.72	214.981
21654788.31	5171764.71	233.013
21654860.46	5171744.7	177.604
21654932.61	5171724.7	136.855
21655004.75	5171704.69	26.1339
21655076.9	5171684.68	7.88556
21655149.05	5171664.67	37.1249
21655221.19	5171644.66	34.5917
21655293.34	5171624.65	36.8207
21655365.49	5171604.65	42.8556
21655437.63	5171584.64	30.0367
21655509.78	5171564.63	36.5519
21655581.93	5171544.62	34.4595
21655654.07	5171524.61	28.4995
21655726.22	5171504.61	19.6255
21655798.37	5171484.6	20.9144
21655870.51	5171464.59	21.2765
21655942.66	5171444.58	24.2576
21656014.81	5171424.57	23.4683
21656086.95	5171404.57	0.5
21656159.1	5171384.56	0.5
21656231.25	5171364.55	0.5
21656303.39	5171344.54	0.5
21656375.54	5171324.53	0.5
21656447.69	5171304.53	0.5
21656519.83	5171284.52	0.5
21656591.98	5171264.51	0.5
21656664.13	5171244.5	0.5
21656736.27	5171224.49	0.5
21656808.42	5171204.49	0.5
21656880.57	5171184.48	26.9789
21656952.71	5171164.47	58.3111
21657024.86	5171144.46	220.507
21657097.01	5171124.45	266.69
21657169.15	5171104.45	53.1239
21657241.3	5171084.44	33.1661
21657313.45	5171064.43	30.3681
21657385.59	5171044.42	0.5
21657457.74	5171024.41	0.5
21657529.89	5171004.41	0.5
21657602.03	5170984.4	25.3279
21657674.18	5170964.39	140.948
21657746.33	5170944.38	29.6813
21657818.47	5170924.37	0.5
21657890.62	5170904.36	0.5
21657962.77	5170884.36	23.0501
21658034.91	5170864.35	30.1742
21658107.06	5170844.34	29.9642
21658179.21	5170824.33	25.6607
21658251.36	5170804.32	21.6194
21658323.5	5170784.32	26.3301
21658395.65	5170764.31	29.0637
21658467.8	5170744.3	0.5
21658539.94	5170724.29	19.5446
21658612.09	5170704.28	19.7964
21658684.24	5170684.28	13.0003
21658756.38	5170664.27	15.597
21658828.53	5170644.26	0.5
21658900.68	5170624.25	0.5
21658972.82	5170604.24	0.5
21659044.97	5170584.24	12.5038
