21657759.6	5170712.06	366.027
21657831.74	5170692.05	239.404
21657903.89	5170672.04	577.389
21657976.04	5170652.04	619.207
21658048.18	5170632.03	627.266
21658120.33	5170612.02	639.106
21658192.48	5170592.01	599.927
21658264.62	5170572	624.024
21658336.77	5170552	537.931
21658408.92	5170531.99	620.466
21658481.06	5170511.98	347.536
21658553.21	5170491.97	144.334
21658625.36	5170471.96	260.839
21658697.5	5170451.96	36.3278
21658769.65	5170431.95	318.781
21658841.8	5170411.94	636.496
21658913.94	5170391.93	660.714
21658986.09	5170371.92	612.808
21659058.24	5170351.92	566.489
21653306.13	5172023.33	111.229
21653378.27	5172003.32	319.732
21653450.42	5171983.31	477.546
21653522.57	5171963.31	324.446
21653594.71	5171943.3	613.114
21653666.86	5171923.29	751.649
21653739.01	5171903.28	775.493
21653811.15	5171883.27	743.922
21653883.3	5171863.27	657.383
21653955.45	5171843.26	566.852
21654027.59	5171823.25	564.877
21654099.74	5171803.24	540.201
21654171.89	5171783.23	612.903
21654244.03	5171763.23	629.1
21654316.18	5171743.22	716.42
21654388.33	5171723.21	709.256
21654460.47	5171703.2	729.289
21654532.62	5171683.19	810.274
21654604.77	5171663.19	776.279
21654676.91	5171643.18	677.681
21654749.06	5171623.17	522.146
21654821.21	5171603.16	418.304
21654893.35	5171583.15	349.489
21654965.5	5171563.15	388.299
21655037.65	5171543.14	251.85
21655109.79	5171523.13	108.41
21655181.94	5171503.12	419.551
21655254.09	5171483.11	89.5494
21655326.23	5171463.11	117.148
21655398.38	5171443.1	319.793
21655470.53	5171423.09	45.3806
21655542.67	5171403.08	28.4324
21655614.82	5171383.07	29.1513
21655686.97	5171363.07	18.6844
21655759.11	5171343.06	32.2039
21655831.26	5171323.05	375.598
21655903.41	5171303.04	657.532
21655975.55	5171283.03	685.396
21656047.7	5171263.02	788.117
21656119.85	5171243.02	801.503
21656191.99	5171223.01	831.524
21656264.14	5171203	810.196
21656336.29	5171182.99	763.562
21656408.43	5171162.98	711.767
21656480.58	5171142.98	297.292
21656552.73	5171122.97	31.4799
21656624.87	5171102.96	22.4283
21656697.02	5171082.95	12.1339
21656769.17	5171062.94	13.4116
21656841.31	5171042.94	29.1745
21656913.46	5171022.93	134.527
21656985.61	5171002.92	245.769
21657057.75	5170982.91	282.252
21657129.9	5170962.9	235.649
21657202.05	5170942.9	239.549
21657274.19	5170922.89	254.037
21657346.34	5170902.88	412.317
21657418.49	5170882.87	636.803
21657490.64	5170862.86	708.136
21657562.78	5170842.86	757.504
21657634.93	5170822.85	746.309
21657707.08	5170802.84	797.059
21657779.22	5170782.83	563.421
21657851.37	5170762.82	448.163
21657923.52	5170742.82	624.049
21657995.66	5170722.81	539.693
21658067.81	5170702.8	595.014
21658139.96	5170682.79	487.338
21658212.1	5170662.78	287.697
21658284.25	5170642.78	270.192
21658356.4	5170622.77	321.67
21658428.54	5170602.76	0.5
21658500.69	5170582.75	284.746
21658572.84	5170562.74	407.07
21658644.98	5170542.74	389.759
21658717.13	5170522.73	375.149
21658789.28	5170502.72	370.793
21658861.42	5170482.71	448.363
21658933.57	5170462.7	584.034
21659005.72	5170442.69	466.656
21659077.86	5170422.69	577.363
21653253.61	5172114.11	30.472
21653325.75	5172094.1	26.7405
21653397.9	5172074.09	45.6789
21653470.05	5172054.09	417.869
21653542.19	5172034.08	140.584
21653614.34	5172014.07	378.006
21653686.49	5171994.06	326.797
21653758.63	5171974.05	646.339
21653830.78	5171954.05	660.399
21653902.93	5171934.04	584.948
21653975.07	5171914.03	536.059
21654047.22	5171894.02	605.113
21654119.37	5171874.01	722.969
21654191.51	5171854	718.318
21654263.66	5171834	763.757
21654335.81	5171813.99	820.15
21654407.95	5171793.98	759.727
21654480.1	5171773.97	746.366
21654552.25	5171753.96	777.234
21654624.39	5171733.96	751.87
21654696.54	5171713.95	691.056
21654768.69	5171693.94	552.163
21654840.83	5171673.93	516.846
21654912.98	5171653.92	466.824
21654985.13	5171633.92	454.51
21655057.27	5171613.91	444.956
21655129.42	5171593.9	13.7261
21655201.57	5171573.89	495.047
21655273.71	5171553.88	282.936
21655345.86	5171533.88	90.7983
21655418.01	5171513.87	164.273
21655490.15	5171493.86	37.6828
21655562.3	5171473.85	31.6836
21655634.45	5171453.84	34.2078
21655706.59	5171433.84	15.5351
21655778.74	5171413.83	27.3583
21655850.89	5171393.82	205.947
21655923.03	5171373.81	648.346
21655995.18	5171353.8	674.486
21656067.33	5171333.8	777.963
21656139.47	5171313.79	796.421
21656211.62	5171293.78	798.618
21656283.77	5171273.77	824.714
21656355.91	5171253.76	689.783
21656428.06	5171233.76	632.252
21656500.21	5171213.75	127.453
21656572.35	5171193.74	32.7523
21656644.5	5171173.73	25.1508
21656716.65	5171153.72	14.2121
21656788.79	5171133.72	12.6028
21656860.94	5171113.71	27.1059
21656933.09	5171093.7	130.216
21657005.23	5171073.69	146.673
21657077.38	5171053.68	183.322
21657149.53	5171033.67	180.593
21657221.67	5171013.67	196.702
21657293.82	5170993.66	275.301
21657365.97	5170973.65	487.265
21657438.11	5170953.64	639.714
21657510.26	5170933.63	726.238
21657582.41	5170913.63	763.346
21657654.55	5170893.62	726.969
21657726.7	5170873.61	743
21657798.85	5170853.6	591.19
21657870.99	5170833.59	548.064
21657943.14	5170813.59	602.185
21658015.29	5170793.58	588.118
21658087.44	5170773.57	539.092
21658159.58	5170753.56	615.464
21658231.73	5170733.55	224.139
21658303.88	5170713.55	492.803
21658376.02	5170693.54	466.543
21658448.17	5170673.53	0.5
21658520.32	5170653.52	630.423
21658592.46	5170633.51	607.008
21658664.61	5170613.51	502.689
21658736.76	5170593.5	466.452
21658808.9	5170573.49	474.946
21658881.05	5170553.48	344.715
21658953.2	5170533.47	418.451
21659025.34	5170513.47	490.374
21659097.49	5170493.46	566.124
21653273.23	5172184.88	19.9886
21653345.38	5172164.87	28.1689
21653417.53	5172144.86	214.522
21653489.67	5172124.86	726.224
21653561.82	5172104.85	221.839
21653633.97	5172084.84	314.503
21653706.11	5172064.83	118.639
21653778.26	5172044.82	408.159
21653850.41	5172024.82	692.509
21653922.55	5172004.81	526.805
21653994.7	5171984.8	614.308
21654066.85	5171964.79	672.866
21654138.99	5171944.78	553.228
21654211.14	5171924.78	592.323
21654283.29	5171904.77	687.665
21654355.43	5171884.76	837.201
21654427.58	5171864.75	824.259
21654499.73	5171844.74	806.743
21654571.87	5171824.74	784.821
21654644.02	5171804.73	733.98
21654716.17	5171784.72	669.292
21654788.31	5171764.71	612.824
21654860.46	5171744.7	605.941
21654932.61	5171724.7	464.263
21655004.75	5171704.69	463.068
21655076.9	5171684.68	395.696
21655149.05	5171664.67	248.126
21655221.19	5171644.66	630.773
21655293.34	5171624.65	268.266
21655365.49	5171604.65	216.632
21655437.63	5171584.64	274.521
21655509.78	5171564.63	213.23
21655581.93	5171544.62	244.657
21655654.07	5171524.61	37.8762
21655726.22	5171504.61	13.3794
21655798.37	5171484.6	85.8383
21655870.51	5171464.59	356.432
21655942.66	5171444.58	615.215
21656014.81	5171424.57	756.516
21656086.95	5171404.57	758.16
21656159.1	5171384.56	779.859
21656231.25	5171364.55	719.235
21656303.39	5171344.54	793.004
21656375.54	5171324.53	642.44
21656447.69	5171304.53	469.139
21656519.83	5171284.52	203.304
21656591.98	5171264.51	36.166
21656664.13	5171244.5	33.5384
21656736.27	5171224.49	26.3366
21656808.42	5171204.49	22.7551
21656880.57	5171184.48	36.0909
21656952.71	5171164.47	117.056
21657024.86	5171144.46	233.561
21657097.01	5171124.45	284.207
21657169.15	5171104.45	396.213
21657241.3	5171084.44	530.876
21657313.45	5171064.43	531.644
21657385.59	5171044.42	700.703
21657457.74	5171024.41	785.241
21657529.89	5171004.41	773.161
21657602.03	5170984.4	787.476
21657674.18	5170964.39	740.641
21657746.33	5170944.38	647.653
21657818.47	5170924.37	567.407
21657890.62	5170904.36	557.552
21657962.77	5170884.36	626.701
21658034.91	5170864.35	612.946
21658107.06	5170844.34	632.299
21658179.21	5170824.33	647.192
21658251.36	5170804.32	583.978
21658323.5	5170784.32	666.7
21658395.65	5170764.31	0.5
21658467.8	5170744.3	0.5
21658539.94	5170724.29	0.5
21658612.09	5170704.28	0.5
21658684.24	5170684.28	0.5
21658756.38	5170664.27	0.5
21658828.53	5170644.26	20.0211
21658900.68	5170624.25	20.2179
21658972.82	5170604.24	15.7895
21659044.97	5170584.24	120.448
