21659058.24	5170351.92	0.5
21653306.13	5172023.33	0.5
21653378.27	5172003.32	0.5
21653450.42	5171983.31	0.5
21653522.57	5171963.31	0.5
21653594.71	5171943.3	0.5
21653666.86	5171923.29	0.5
21653739.01	5171903.28	0.5
21653811.15	5171883.27	13.2295
21653883.3	5171863.27	0.5
21653955.45	5171843.26	0.5
21654027.59	5171823.25	0.5
21654099.74	5171803.24	0.5
21654171.89	5171783.23	0.5
21654244.03	5171763.23	0.5
21654316.18	5171743.22	0.5
21654388.33	5171723.21	0.5
21654460.47	5171703.2	0.5
21654532.62	5171683.19	0.5
21654604.77	5171663.19	0.5
21654676.91	5171643.18	0.5
21654749.06	5171623.17	0.5
21654821.21	5171603.16	0.5
21654893.35	5171583.15	0.5
21654965.5	5171563.15	0.5
21655037.65	5171543.14	0.5
21655109.79	5171523.13	0.5
21655181.94	5171503.12	8.83333
21655254.09	5171483.11	13.1169
21655326.23	5171463.11	21.75
21655398.38	5171443.1	21.2218
21655470.53	5171423.09	14.4419
21655542.67	5171403.08	13.7238
21655614.82	5171383.07	13
21655686.97	5171363.07	0.5
21655759.11	5171343.06	0.5
21655831.26	5171323.05	0.5
21655903.41	5171303.04	0.5
21655975.55	5171283.03	0.5
21656047.7	5171263.02	0.5
21656119.85	5171243.02	0.5
21656191.99	5171223.01	0.5
21656264.14	5171203	0.5
21656336.29	5171182.99	0.5
21656408.43	5171162.98	0.5
21656480.58	5171142.98	0.5
21656552.73	5171122.97	13
21656624.87	5171102.96	13
21656697.02	5171082.95	13
21656769.17	5171062.94	18.4456
21656841.31	5171042.94	17.2704
21656913.46	5171022.93	13
21656985.61	5171002.92	9.6502
21657057.75	5170982.91	0.5
21657129.9	5170962.9	0.5
21657202.05	5170942.9	0.5
21657274.19	5170922.89	13
21657346.34	5170902.88	16.7974
21657418.49	5170882.87	35.3167
21657490.64	5170862.86	114.813
21657562.78	5170842.86	161.303
21657634.93	5170822.85	232.4
21657707.08	5170802.84	244.741
21657779.22	5170782.83	169.417
21657851.37	5170762.82	383.303
21657923.52	5170742.82	26.9456
21657995.66	5170722.81	13
21658067.81	5170702.8	0.5
21658139.96	5170682.79	0.5
21658212.1	5170662.78	0.5
21658284.25	5170642.78	0.5
21658356.4	5170622.77	0.5
21658428.54	5170602.76	0.5
21658500.69	5170582.75	0.5
21658572.84	5170562.74	0.5
21658644.98	5170542.74	0.5
21658717.13	5170522.73	0.5
21658789.28	5170502.72	0.5
21658861.42	5170482.71	0.5
21658933.57	5170462.7	22.1324
21659005.72	5170442.69	0.5
21659077.86	5170422.69	0.5
21653253.61	5172114.11	15.5
21653325.75	5172094.1	15.8545
21653397.9	5172074.09	0.5
21653470.05	5172054.09	0.5
21653542.19	5172034.08	0.5
21653614.34	5172014.07	0.5
21653686.49	5171994.06	0.5
21653758.63	5171974.05	0.5
21653830.78	5171954.05	0.5
21653902.93	5171934.04	0.5
21653975.07	5171914.03	0.5
21654047.22	5171894.02	0.5
21654119.37	5171874.01	0.5
21654191.51	5171854	82.2267
21654263.66	5171834	0.5
21654335.81	5171813.99	0.5
21654407.95	5171793.98	0.5
21654480.1	5171773.97	0.5
21654552.25	5171753.96	0.5
21654624.39	5171733.96	0.5
21654696.54	5171713.95	0.5
21654768.69	5171693.94	0.5
21654840.83	5171673.93	0.5
21654912.98	5171653.92	0.5
21654985.13	5171633.92	0.5
21655057.27	5171613.91	10.9125
21655129.42	5171593.9	8.83333
21655201.57	5171573.89	0.5
21655273.71	5171553.88	13
21655345.86	5171533.88	21.75
21655418.01	5171513.87	21.75
21655490.15	5171493.86	13
21655562.3	5171473.85	13
21655634.45	5171453.84	13
21655706.59	5171433.84	0.5
21655778.74	5171413.83	0.5
21655850.89	5171393.82	0.5
21655923.03	5171373.81	0.5
21655995.18	5171353.8	0.5
21656067.33	5171333.8	0.5
21656139.47	5171313.79	0.5
21656211.62	5171293.78	8.83333
21656283.77	5171273.77	8.83333
21656355.91	5171253.76	13
21656428.06	5171233.76	13
21656500.21	5171213.75	13
21656572.35	5171193.74	13
21656644.5	5171173.73	13
21656716.65	5171153.72	13
21656788.79	5171133.72	13.1644
21656860.94	5171113.71	14.2796
21656933.09	5171093.7	13.4845
21657005.23	5171073.69	9.54105
21657077.38	5171053.68	8.83333
21657149.53	5171033.67	8.83333
21657221.67	5171013.67	13
21657293.82	5170993.66	13.129
21657365.97	5170973.65	15.5314
21657438.11	5170953.64	25.7468
21657510.26	5170933.63	53.7139
21657582.41	5170913.63	217.994
21657654.55	5170893.62	144.334
21657726.7	5170873.61	317.132
21657798.85	5170853.6	683.158
21657870.99	5170833.59	381.84
21657943.14	5170813.59	28.9391
21658015.29	5170793.58	19.0342
21658087.44	5170773.57	0.5
21658159.58	5170753.56	0.5
21658231.73	5170733.55	0.5
21658303.88	5170713.55	0.5
21658376.02	5170693.54	0.5
21658448.17	5170673.53	0.5
21658520.32	5170653.52	0.5
21658592.46	5170633.51	0.5
21658664.61	5170613.51	0.5
21658736.76	5170593.5	0.5
21658808.9	5170573.49	0.5
21658881.05	5170553.48	0.5
21658953.2	5170533.47	0.5
21659025.34	5170513.47	0.5
21659097.49	5170493.46	0.5
21653273.23	5172184.88	15.0824
21653345.38	5172164.87	17.3728
21653417.53	5172144.86	26.0259
21653489.67	5172124.86	28.7402
21653561.82	5172104.85	37.584
21653633.97	5172084.84	0.5
21653706.11	5172064.83	14.6473
21653778.26	5172044.82	12.7382
21653850.41	5172024.82	0.5
21653922.55	5172004.81	19.6235
21653994.7	5171984.8	20.4268
21654066.85	5171964.79	0.5
21654138.99	5171944.78	0.5
21654211.14	5171924.78	13.3948
21654283.29	5171904.77	0.5
21654355.43	5171884.76	20.324
21654427.58	5171864.75	17.8514
21654499.73	5171844.74	0.5
21654571.87	5171824.74	0.5
21654644.02	5171804.73	0.5
21654716.17	5171784.72	0.5
21654788.31	5171764.71	0.5
21654860.46	5171744.7	0.5
21654932.61	5171724.7	0.5
21655004.75	5171704.69	0.5
21655076.9	5171684.68	11.521
21655149.05	5171664.67	8.83333
21655221.19	5171644.66	0.5
21655293.34	5171624.65	0.5
21655365.49	5171604.65	0.5
21655437.63	5171584.64	28.0409
21655509.78	5171564.63	15.0515
21655581.93	5171544.62	13
21655654.07	5171524.61	13
21655726.22	5171504.61	0.5
21655798.37	5171484.6	0.5
21655870.51	5171464.59	0.5
21655942.66	5171444.58	0.5
21656014.81	5171424.57	0.5
21656086.95	5171404.57	0.5
21656159.1	5171384.56	8.83333
21656231.25	5171364.55	8.83333
21656303.39	5171344.54	9.82164
21656375.54	5171324.53	13
21656447.69	5171304.53	13
21656519.83	5171284.52	13
21656591.98	5171264.51	13
21656664.13	5171244.5	13
21656736.27	5171224.49	13
21656808.42	5171204.49	14.4177
21656880.57	5171184.48	17.7109
21656952.71	5171164.47	12.914
21657024.86	5171144.46	10.4214
21657097.01	5171124.45	0.5
21657169.15	5171104.45	13
21657241.3	5171084.44	13
21657313.45	5171064.43	13
21657385.59	5171044.42	15.7477
21657457.74	5171024.41	22.0693
21657529.89	5171004.41	24.5312
21657602.03	5170984.4	28.3967
21657674.18	5170964.39	410.252
21657746.33	5170944.38	743.873
21657818.47	5170924.37	890.545
21657890.62	5170904.36	701.668
21657962.77	5170884.36	22.2661
21658034.91	5170864.35	17.3851
21658107.06	5170844.34	0.5
21658179.21	5170824.33	0.5
21658251.36	5170804.32	0.5
21658323.5	5170784.32	0.5
21658395.65	5170764.31	0.5
21658467.8	5170744.3	0.5
21658539.94	5170724.29	0.5
21658612.09	5170704.28	0.5
21658684.24	5170684.28	0.5
21658756.38	5170664.27	0.5
21658828.53	5170644.26	0.5
21658900.68	5170624.25	0.5
21658972.82	5170604.24	0.5
21659044.97	5170584.24	0.5
