21658553.21	5170491.97	307.736
21658625.36	5170471.96	35.2867
21658697.5	5170451.96	23.4839
21658769.65	5170431.95	21.0273
21658841.8	5170411.94	13.0287
21658913.94	5170391.93	90.6228
21658986.09	5170371.92	29.6757
21659058.24	5170351.92	17.8766
21653306.13	5172023.33	0.5
21653378.27	5172003.32	0.5
21653450.42	5171983.31	0.5
21653522.57	5171963.31	0.5
21653594.71	5171943.3	0.5
21653666.86	5171923.29	0.5
21653739.01	5171903.28	0.5
21653811.15	5171883.27	0.5
21653883.3	5171863.27	0.5
21653955.45	5171843.26	0.5
21654027.59	5171823.25	0.5
21654099.74	5171803.24	0.5
21654171.89	5171783.23	699.557
21654244.03	5171763.23	702.648
21654316.18	5171743.22	803.708
21654388.33	5171723.21	798.333
21654460.47	5171703.2	803.727
21654532.62	5171683.19	997.055
21654604.77	5171663.19	1123.28
21654676.91	5171643.18	1091.45
21654749.06	5171623.17	986.49
21654821.21	5171603.16	782.456
21654893.35	5171583.15	797.541
21654965.5	5171563.15	796.58
21655037.65	5171543.14	601.901
21655109.79	5171523.13	543.787
21655181.94	5171503.12	561.734
21655254.09	5171483.11	572.229
21655326.23	5171463.11	611.464
21655398.38	5171443.1	857.687
21655470.53	5171423.09	914.108
21655542.67	5171403.08	890.809
21655614.82	5171383.07	878.957
21655686.97	5171363.07	876.537
21655759.11	5171343.06	867.363
21655831.26	5171323.05	859.246
21655903.41	5171303.04	839.557
21655975.55	5171283.03	866.517
21656047.7	5171263.02	883.329
21656119.85	5171243.02	854.323
21656191.99	5171223.01	1098
21656264.14	5171203	1167.9
21656336.29	5171182.99	1131.34
21656408.43	5171162.98	1094.6
21656480.58	5171142.98	1013.88
21656552.73	5171122.97	735.516
21656624.87	5171102.96	406.342
21656697.02	5171082.95	551.353
21656769.17	5171062.94	477.142
21656841.31	5171042.94	244.508
21656913.46	5171022.93	22.5558
21656985.61	5171002.92	15.5618
21657057.75	5170982.91	13
21657129.9	5170962.9	13
21657202.05	5170942.9	13
21657274.19	5170922.89	13
21657346.34	5170902.88	13.6137
21657418.49	5170882.87	21.0219
21657490.64	5170862.86	13.4452
21657562.78	5170842.86	13
21657634.93	5170822.85	13.5551
21657707.08	5170802.84	14.8031
21657779.22	5170782.83	17.8505
21657851.37	5170762.82	19.5144
21657923.52	5170742.82	22.4115
21657995.66	5170722.81	31.8132
21658067.81	5170702.8	117.906
21658139.96	5170682.79	33.6368
21658212.1	5170662.78	26.0816
21658284.25	5170642.78	182.678
21658356.4	5170622.77	534.721
21658428.54	5170602.76	475.803
21658500.69	5170582.75	354.667
21658572.84	5170562.74	465.381
21658644.98	5170542.74	401.518
21658717.13	5170522.73	34.7148
21658789.28	5170502.72	19.23
21658861.42	5170482.71	0.5
21658933.57	5170462.7	33.5047
21659005.72	5170442.69	25.4525
21659077.86	5170422.69	20.875
21653253.61	5172114.11	15.5
21653325.75	5172094.1	15.5
21653397.9	5172074.09	0.5
21653470.05	5172054.09	0.5
21653542.19	5172034.08	0.5
21653614.34	5172014.07	0.5
21653686.49	5171994.06	0.5
21653758.63	5171974.05	0.5
21653830.78	5171954.05	0.5
21653902.93	5171934.04	0.5
21653975.07	5171914.03	0.5
21654047.22	5171894.02	0.5
21654119.37	5171874.01	656.415
21654191.51	5171854	793.294
21654263.66	5171834	810.041
21654335.81	5171813.99	825.899
21654407.95	5171793.98	823.023
21654480.1	5171773.97	804.637
21654552.25	5171753.96	1049.85
21654624.39	5171733.96	1098.37
21654696.54	5171713.95	1107.19
21654768.69	5171693.94	1030.21
21654840.83	5171673.93	836.917
21654912.98	5171653.92	819.574
21654985.13	5171633.92	808.98
21655057.27	5171613.91	586.421
21655129.42	5171593.9	555.373
21655201.57	5171573.89	594.676
21655273.71	5171553.88	613.21
21655345.86	5171533.88	625.803
21655418.01	5171513.87	729.6
21655490.15	5171493.86	902.237
21655562.3	5171473.85	883.192
21655634.45	5171453.84	898.76
21655706.59	5171433.84	905.389
21655778.74	5171413.83	895.283
21655850.89	5171393.82	876.212
21655923.03	5171373.81	869.406
21655995.18	5171353.8	852.869
21656067.33	5171333.8	872.877
21656139.47	5171313.79	862.311
21656211.62	5171293.78	1150.41
21656283.77	5171273.77	1189.08
21656355.91	5171253.76	1056.89
21656428.06	5171233.76	978.133
21656500.21	5171213.75	566.584
21656572.35	5171193.74	496.039
21656644.5	5171173.73	269.182
21656716.65	5171153.72	88.0022
21656788.79	5171133.72	154.562
21656860.94	5171113.71	25.4344
21656933.09	5171093.7	21.75
21657005.23	5171073.69	13.9478
21657077.38	5171053.68	13
21657149.53	5171033.67	13
21657221.67	5171013.67	13
21657293.82	5170993.66	13
21657365.97	5170973.65	13.7245
21657438.11	5170953.64	20.2835
21657510.26	5170933.63	13.7773
21657582.41	5170913.63	13
21657654.55	5170893.62	14.2621
21657726.7	5170873.61	26.1074
21657798.85	5170853.6	32.7528
21657870.99	5170833.59	26.6519
21657943.14	5170813.59	34.5833
21658015.29	5170793.58	170.812
21658087.44	5170773.57	394.876
21658159.58	5170753.56	2.01889
21658231.73	5170733.55	24.8026
21658303.88	5170713.55	472.606
21658376.02	5170693.54	595.803
21658448.17	5170673.53	353.407
21658520.32	5170653.52	421.603
21658592.46	5170633.51	499.132
21658664.61	5170613.51	480.225
21658736.76	5170593.5	34.8871
21658808.9	5170573.49	15.5909
21658881.05	5170553.48	0.5
21658953.2	5170533.47	0.5
21659025.34	5170513.47	19.342
21659097.49	5170493.46	0.5
21653273.23	5172184.88	15.5
21653345.38	5172164.87	15.5
21653417.53	5172144.86	0.5
21653489.67	5172124.86	0.5
21653561.82	5172104.85	0.5
21653633.97	5172084.84	0.5
21653706.11	5172064.83	0.5
21653778.26	5172044.82	0.5
21653850.41	5172024.82	0.5
21653922.55	5172004.81	0.5
21653994.7	5171984.8	0.5
21654066.85	5171964.79	0.5
21654138.99	5171944.78	0.5
21654211.14	5171924.78	739.404
21654283.29	5171904.77	792.44
21654355.43	5171884.76	829.101
21654427.58	5171864.75	811.343
21654499.73	5171844.74	805.404
21654571.87	5171824.74	903.13
21654644.02	5171804.73	1091.63
21654716.17	5171784.72	1073.08
21654788.31	5171764.71	1114.68
21654860.46	5171744.7	846.873
21654932.61	5171724.7	817.794
21655004.75	5171704.69	792.351
21655076.9	5171684.68	586.176
21655149.05	5171664.67	601.813
21655221.19	5171644.66	608.513
21655293.34	5171624.65	612.568
21655365.49	5171604.65	641.954
21655437.63	5171584.64	812.609
21655509.78	5171564.63	935.993
21655581.93	5171544.62	946.111
21655654.07	5171524.61	926.161
21655726.22	5171504.61	938.409
21655798.37	5171484.6	909.448
21655870.51	5171464.59	860.843
21655942.66	5171444.58	877.094
21656014.81	5171424.57	865.951
21656086.95	5171404.57	860.309
21656159.1	5171384.56	883.274
21656231.25	5171364.55	1136.21
21656303.39	5171344.54	1144.04
21656375.54	5171324.53	880.041
21656447.69	5171304.53	482.488
21656519.83	5171284.52	332.332
21656591.98	5171264.51	210.949
21656664.13	5171244.5	251.803
21656736.27	5171224.49	84.5728
21656808.42	5171204.49	29.5151
21656880.57	5171184.48	21.75
21656952.71	5171164.47	20.468
21657024.86	5171144.46	13
21657097.01	5171124.45	13
21657169.15	5171104.45	13
21657241.3	5171084.44	13
21657313.45	5171064.43	0.5
21657385.59	5171044.42	0.5
21657457.74	5171024.41	0.5
21657529.89	5171004.41	0.5
21657602.03	5170984.4	13
21657674.18	5170964.39	15.6478
21657746.33	5170944.38	24.2742
21657818.47	5170924.37	32.927
21657890.62	5170904.36	34.4737
21657962.77	5170884.36	46.4544
21658034.91	5170864.35	472.633
21658107.06	5170844.34	512.978
21658179.21	5170824.33	418.514
21658251.36	5170804.32	327.402
21658323.5	5170784.32	573.263
21658395.65	5170764.31	531.008
21658467.8	5170744.3	509.802
21658539.94	5170724.29	513.727
21658612.09	5170704.28	477.621
21658684.24	5170684.28	279.798
21658756.38	5170664.27	32.4795
21658828.53	5170644.26	21.4202
21658900.68	5170624.25	20.3729
21658972.82	5170604.24	13
21659044.97	5170584.24	13
