21657038.13	5170912.14	367.306
21657110.27	5170892.13	215.37
21657182.42	5170872.13	78.1267
21657254.57	5170852.12	35.5582
21657326.72	5170832.11	105.541
21657398.86	5170812.1	114.308
21657471.01	5170792.09	36.1044
21657543.16	5170772.09	32.1861
21657615.3	5170752.08	35.0596
21657687.45	5170732.07	35.2668
21657759.6	5170712.06	38.9772
21657831.74	5170692.05	46.305
21657903.89	5170672.04	35.9285
21657976.04	5170652.04	37.2111
21658048.18	5170632.03	107.641
21658120.33	5170612.02	147.532
21658192.48	5170592.01	394.231
21658264.62	5170572	683.831
21658336.77	5170552	777.036
21658408.92	5170531.99	760.633
21658481.06	5170511.98	657.159
21658553.21	5170491.97	578.298
21658625.36	5170471.96	256.537
21658697.5	5170451.96	221.615
21658769.65	5170431.95	34.4095
21658841.8	5170411.94	28.4333
21658913.94	5170391.93	25.7532
21658986.09	5170371.92	33.2141
21659058.24	5170351.92	0.5
21653306.13	5172023.33	365.738
21653378.27	5172003.32	36.8225
21653450.42	5171983.31	15.7169
21653522.57	5171963.31	377.429
21653594.71	5171943.3	432.027
21653666.86	5171923.29	296.401
21653739.01	5171903.28	347.908
21653811.15	5171883.27	346.739
21653883.3	5171863.27	313.958
21653955.45	5171843.26	25.7883
21654027.59	5171823.25	65.5222
21654099.74	5171803.24	177.011
21654171.89	5171783.23	182.097
21654244.03	5171763.23	408.057
21654316.18	5171743.22	174.363
21654388.33	5171723.21	3.865
21654460.47	5171703.2	30.4582
21654532.62	5171683.19	28.2202
21654604.77	5171663.19	22.5783
21654676.91	5171643.18	20.9446
21654749.06	5171623.17	0.5
21654821.21	5171603.16	11.251
21654893.35	5171583.15	11.125
21654965.5	5171563.15	11.8611
21655037.65	5171543.14	13.6424
21655109.79	5171523.13	13.9826
21655181.94	5171503.12	16.8931
21655254.09	5171483.11	23.4295
21655326.23	5171463.11	28.7803
21655398.38	5171443.1	44.9794
21655470.53	5171423.09	135.902
21655542.67	5171403.08	91.5133
21655614.82	5171383.07	86.0278
21655686.97	5171363.07	122.918
21655759.11	5171343.06	178.431
21655831.26	5171323.05	35.1728
21655903.41	5171303.04	36.2894
21655975.55	5171283.03	91.3444
21656047.7	5171263.02	206.935
21656119.85	5171243.02	173.664
21656191.99	5171223.01	257.482
21656264.14	5171203	432.201
21656336.29	5171182.99	528.274
21656408.43	5171162.98	501.359
21656480.58	5171142.98	600.044
21656552.73	5171122.97	625.437
21656624.87	5171102.96	571.924
21656697.02	5171082.95	150.287
21656769.17	5171062.94	18.6883
21656841.31	5171042.94	281.529
21656913.46	5171022.93	321.927
21656985.61	5171002.92	233.122
21657057.75	5170982.91	36.8959
21657129.9	5170962.9	37.3007
21657202.05	5170942.9	34.8032
21657274.19	5170922.89	34.5751
21657346.34	5170902.88	28.5123
21657418.49	5170882.87	32.3673
21657490.64	5170862.86	32.3589
21657562.78	5170842.86	33.2263
21657634.93	5170822.85	17.5339
21657707.08	5170802.84	138.846
21657779.22	5170782.83	157.29
21657851.37	5170762.82	115.492
21657923.52	5170742.82	37.569
21657995.66	5170722.81	50.335
21658067.81	5170702.8	166.568
21658139.96	5170682.79	143.23
21658212.1	5170662.78	282.397
21658284.25	5170642.78	599.147
21658356.4	5170622.77	712.211
21658428.54	5170602.76	777.993
21658500.69	5170582.75	731.371
21658572.84	5170562.74	673.168
21658644.98	5170542.74	566.241
21658717.13	5170522.73	324.446
21658789.28	5170502.72	37.1865
21658861.42	5170482.71	35.2996
21658933.57	5170462.7	26.1162
21659005.72	5170442.69	22.3021
21659077.86	5170422.69	0.5
21653253.61	5172114.11	219.573
21653325.75	5172094.1	173.817
21653397.9	5172074.09	23.6615
21653470.05	5172054.09	16.9361
21653542.19	5172034.08	129.446
21653614.34	5172014.07	438.664
21653686.49	5171994.06	364.064
21653758.63	5171974.05	144.942
21653830.78	5171954.05	91.1611
21653902.93	5171934.04	36.9971
21653975.07	5171914.03	37.7569
21654047.22	5171894.02	59.2478
21654119.37	5171874.01	67.4839
21654191.51	5171854	442.855
21654263.66	5171834	433.651
21654335.81	5171813.99	118.702
21654407.95	5171793.98	35.7378
21654480.1	5171773.97	28.5588
21654552.25	5171753.96	18.462
21654624.39	5171733.96	13.9921
21654696.54	5171713.95	12.5204
21654768.69	5171693.94	11.75
21654840.83	5171673.93	11.7368
21654912.98	5171653.92	11.3819
21654985.13	5171633.92	12.1543
21655057.27	5171613.91	14.7307
21655129.42	5171593.9	20.4101
21655201.57	5171573.89	24.4567
21655273.71	5171553.88	27.4381
21655345.86	5171533.88	27.5604
21655418.01	5171513.87	31.8529
21655490.15	5171493.86	36.6044
21655562.3	5171473.85	21.4939
21655634.45	5171453.84	64.0428
21655706.59	5171433.84	93.1506
21655778.74	5171413.83	125.53
21655850.89	5171393.82	24.7128
21655923.03	5171373.81	37.4949
21655995.18	5171353.8	146.289
21656067.33	5171333.8	219.406
21656139.47	5171313.79	275.177
21656211.62	5171293.78	393.12
21656283.77	5171273.77	568.564
21656355.91	5171253.76	445.318
21656428.06	5171233.76	233.617
21656500.21	5171213.75	396.186
21656572.35	5171193.74	630.168
21656644.5	5171173.73	526.192
21656716.65	5171153.72	34.4446
21656788.79	5171133.72	33.4981
21656860.94	5171113.71	36.2638
21656933.09	5171093.7	45.6589
21657005.23	5171073.69	31.2284
21657077.38	5171053.68	22.8852
21657149.53	5171033.67	26.5431
21657221.67	5171013.67	21.3608
21657293.82	5170993.66	18.6906
21657365.97	5170973.65	18.767
21657438.11	5170953.64	25.0648
21657510.26	5170933.63	29.6855
21657582.41	5170913.63	34.1183
21657654.55	5170893.62	24.0094
21657726.7	5170873.61	178.812
21657798.85	5170853.6	249.543
21657870.99	5170833.59	155.812
21657943.14	5170813.59	82.395
21658015.29	5170793.58	159.33
21658087.44	5170773.57	223.514
21658159.58	5170753.56	317.166
21658231.73	5170733.55	542.361
21658303.88	5170713.55	654.951
21658376.02	5170693.54	726.866
21658448.17	5170673.53	786.305
21658520.32	5170653.52	758.258
21658592.46	5170633.51	695.679
21658664.61	5170613.51	530.364
21658736.76	5170593.5	224.11
21658808.9	5170573.49	31.5902
21658881.05	5170553.48	26.8046
21658953.2	5170533.47	27.709
21659025.34	5170513.47	28.1786
21659097.49	5170493.46	33.8363
21653273.23	5172184.88	101.933
21653345.38	5172164.87	188.722
21653417.53	5172144.86	28.1093
21653489.67	5172124.86	12.5749
21653561.82	5172104.85	182.347
21653633.97	5172084.84	533.973
21653706.11	5172064.83	299.709
21653778.26	5172044.82	37.4078
21653850.41	5172024.82	45.1633
21653922.55	5172004.81	20.6072
21653994.7	5171984.8	37.6498
21654066.85	5171964.79	22.4206
21654138.99	5171944.78	30.8596
21654211.14	5171924.78	69.5656
21654283.29	5171904.77	512.587
21654355.43	5171884.76	127.838
21654427.58	5171864.75	31.6558
21654499.73	5171844.74	29.1067
21654571.87	5171824.74	24.799
21654644.02	5171804.73	16.1105
21654716.17	5171784.72	11.8322
21654788.31	5171764.71	11.75
21654860.46	5171744.7	11.6039
21654932.61	5171724.7	11.3227
21655004.75	5171704.69	14.8741
21655076.9	5171684.68	25.2251
21655149.05	5171664.67	23.3198
21655221.19	5171644.66	26.6006
21655293.34	5171624.65	34.7314
21655365.49	5171604.65	30.013
21655437.63	5171584.64	18.0022
21655509.78	5171564.63	29.7656
21655581.93	5171544.62	112.061
21655654.07	5171524.61	65.63
21655726.22	5171504.61	185.173
21655798.37	5171484.6	277.124
21655870.51	5171464.59	146.959
21655942.66	5171444.58	82.3617
21656014.81	5171424.57	221.585
21656086.95	5171404.57	169.999
21656159.1	5171384.56	221.829
21656231.25	5171364.55	436.222
21656303.39	5171344.54	539.807
21656375.54	5171324.53	327.28
21656447.69	5171304.53	7.31667
21656519.83	5171284.52	13.9039
21656591.98	5171264.51	420.089
21656664.13	5171244.5	481.516
21656736.27	5171224.49	35.2172
21656808.42	5171204.49	31.1527
21656880.57	5171184.48	32.5101
21656952.71	5171164.47	28.7854
21657024.86	5171144.46	24.5421
21657097.01	5171124.45	16.1945
21657169.15	5171104.45	16.7312
21657241.3	5171084.44	13.8971
21657313.45	5171064.43	13.3382
21657385.59	5171044.42	14.1009
21657457.74	5171024.41	21.0444
21657529.89	5171004.41	29.5651
21657602.03	5170984.4	35.5068
21657674.18	5170964.39	69.0933
21657746.33	5170944.38	280.465
21657818.47	5170924.37	362.379
21657890.62	5170904.36	389.362
21657962.77	5170884.36	204.292
21658034.91	5170864.35	252.486
21658107.06	5170844.34	267.94
21658179.21	5170824.33	330.508
21658251.36	5170804.32	680.66
21658323.5	5170784.32	697.483
21658395.65	5170764.31	624.281
21658467.8	5170744.3	693.101
21658539.94	5170724.29	783.118
21658612.09	5170704.28	702.142
21658684.24	5170684.28	380.86
21658756.38	5170664.27	133.622
21658828.53	5170644.26	31.7508
21658900.68	5170624.25	27.8517
21658972.82	5170604.24	18.6455
21659044.97	5170584.24	15.0589
