21657687.45	5170732.07	226.258
21657759.6	5170712.06	462.526
21657831.74	5170692.05	169.544
21657903.89	5170672.04	130.935
21657976.04	5170652.04	85.4733
21658048.18	5170632.03	26.3789
21658120.33	5170612.02	36.6595
21658192.48	5170592.01	34.727
21658264.62	5170572	31.3125
21658336.77	5170552	79.1828
21658408.92	5170531.99	111.165
21658481.06	5170511.98	35.4118
21658553.21	5170491.97	51.2344
21658625.36	5170471.96	289.886
21658697.5	5170451.96	342.302
21658769.65	5170431.95	427.152
21658841.8	5170411.94	430.19
21658913.94	5170391.93	448.727
21658986.09	5170371.92	385.897
21659058.24	5170351.92	380.277
21653306.13	5172023.33	31.388
21653378.27	5172003.32	32.2876
21653450.42	5171983.31	31.0763
21653522.57	5171963.31	33.8707
21653594.71	5171943.3	37.9165
21653666.86	5171923.29	46.5172
21653739.01	5171903.28	120.554
21653811.15	5171883.27	99.1028
21653883.3	5171863.27	43.9889
21653955.45	5171843.26	134.988
21654027.59	5171823.25	304.499
21654099.74	5171803.24	292.653
21654171.89	5171783.23	293.276
21654244.03	5171763.23	329.97
21654316.18	5171743.22	410.458
21654388.33	5171723.21	322.464
21654460.47	5171703.2	266.496
21654532.62	5171683.19	313.82
21654604.77	5171663.19	36.9494
21654676.91	5171643.18	36.7613
21654749.06	5171623.17	35.8467
21654821.21	5171603.16	278.033
21654893.35	5171583.15	299.254
21654965.5	5171563.15	309.825
21655037.65	5171543.14	47.9406
21655109.79	5171523.13	114.017
21655181.94	5171503.12	480.354
21655254.09	5171483.11	351.621
21655326.23	5171463.11	15.1072
21655398.38	5171443.1	107.946
21655470.53	5171423.09	14.1356
21655542.67	5171403.08	37.1662
21655614.82	5171383.07	31.0379
21655686.97	5171363.07	29.8621
21655759.11	5171343.06	23.9301
21655831.26	5171323.05	33.6692
21655903.41	5171303.04	121.187
21655975.55	5171283.03	0.5
21656047.7	5171263.02	24.0119
21656119.85	5171243.02	23.2524
21656191.99	5171223.01	0.5
21656264.14	5171203	0.5
21656336.29	5171182.99	0.5
21656408.43	5171162.98	0.5
21656480.58	5171142.98	25.6985
21656552.73	5171122.97	27.9119
21656624.87	5171102.96	17.7828
21656697.02	5171082.95	113.704
21656769.17	5171062.94	127.371
21656841.31	5171042.94	48.4267
21656913.46	5171022.93	73.1939
21656985.61	5171002.92	309.636
21657057.75	5170982.91	338.983
21657129.9	5170962.9	177.896
21657202.05	5170942.9	28.2581
21657274.19	5170922.89	19.7931
21657346.34	5170902.88	29.174
21657418.49	5170882.87	0.5
21657490.64	5170862.86	0.5
21657562.78	5170842.86	197.752
21657634.93	5170822.85	355.889
21657707.08	5170802.84	333.968
21657779.22	5170782.83	501.052
21657851.37	5170762.82	253.891
21657923.52	5170742.82	288.349
21657995.66	5170722.81	202.161
21658067.81	5170702.8	115.405
21658139.96	5170682.79	37.5816
21658212.1	5170662.78	62.5161
21658284.25	5170642.78	31.3125
21658356.4	5170622.77	103.021
21658428.54	5170602.76	126.858
21658500.69	5170582.75	32.1919
21658572.84	5170562.74	33.72
21658644.98	5170542.74	255.186
21658717.13	5170522.73	365.562
21658789.28	5170502.72	424.765
21658861.42	5170482.71	413.91
21658933.57	5170462.7	329.516
21659005.72	5170442.69	315.218
21659077.86	5170422.69	350.421
21653253.61	5172114.11	31.7368
21653325.75	5172094.1	27.1075
21653397.9	5172074.09	24.6072
21653470.05	5172054.09	25.76
21653542.19	5172034.08	32.5495
21653614.34	5172014.07	37.0109
21653686.49	5171994.06	69.6267
21653758.63	5171974.05	166.063
21653830.78	5171954.05	118.34
21653902.93	5171934.04	121.671
21653975.07	5171914.03	162.304
21654047.22	5171894.02	252.302
21654119.37	5171874.01	274.192
21654191.51	5171854	249.874
21654263.66	5171834	286.642
21654335.81	5171813.99	391.696
21654407.95	5171793.98	298.848
21654480.1	5171773.97	388.226
21654552.25	5171753.96	398.024
21654624.39	5171733.96	91.3233
21654696.54	5171713.95	84.7533
21654768.69	5171693.94	22.5228
21654840.83	5171673.93	223.775
21654912.98	5171653.92	325.676
21654985.13	5171633.92	345.081
21655057.27	5171613.91	41.3461
21655129.42	5171593.9	185.184
21655201.57	5171573.89	313.559
21655273.71	5171553.88	119.546
21655345.86	5171533.88	36.7014
21655418.01	5171513.87	20.9178
21655490.15	5171493.86	14.4206
21655562.3	5171473.85	36.308
21655634.45	5171453.84	25.028
21655706.59	5171433.84	23.7616
21655778.74	5171413.83	20.8545
21655850.89	5171393.82	25.6984
21655923.03	5171373.81	0.5
21655995.18	5171353.8	0.5
21656067.33	5171333.8	0.5
21656139.47	5171313.79	0.5
21656211.62	5171293.78	0.5
21656283.77	5171273.77	0.5
21656355.91	5171253.76	0.5
21656428.06	5171233.76	0.5
21656500.21	5171213.75	19.1098
21656572.35	5171193.74	19.2106
21656644.5	5171173.73	32.3867
21656716.65	5171153.72	175.037
21656788.79	5171133.72	202.282
21656860.94	5171113.71	115.361
21656933.09	5171093.7	81.0411
21657005.23	5171073.69	185.153
21657077.38	5171053.68	291.266
21657149.53	5171033.67	293.815
21657221.67	5171013.67	35.3747
21657293.82	5170993.66	30.5092
21657365.97	5170973.65	37.128
21657438.11	5170953.64	0.5
21657510.26	5170933.63	0.5
21657582.41	5170913.63	313.55
21657654.55	5170893.62	395.126
21657726.7	5170873.61	458.381
21657798.85	5170853.6	487.648
21657870.99	5170833.59	292.093
21657943.14	5170813.59	349.735
21658015.29	5170793.58	340.984
21658087.44	5170773.57	288.193
21658159.58	5170753.56	153.413
21658231.73	5170733.55	133.83
21658303.88	5170713.55	196.032
21658376.02	5170693.54	341.442
21658448.17	5170673.53	279.647
21658520.32	5170653.52	34.2607
21658592.46	5170633.51	35.0259
21658664.61	5170613.51	324.804
21658736.76	5170593.5	397.107
21658808.9	5170573.49	371.453
21658881.05	5170553.48	287.04
21658953.2	5170533.47	274.513
21659025.34	5170513.47	376.347
21659097.49	5170493.46	341.657
21653273.23	5172184.88	23.6717
21653345.38	5172164.87	27.9077
21653417.53	5172144.86	25.2918
21653489.67	5172124.86	26.3694
21653561.82	5172104.85	37.0685
21653633.97	5172084.84	20.2961
21653706.11	5172064.83	35.4451
21653778.26	5172044.82	72.3917
21653850.41	5172024.82	63.5694
21653922.55	5172004.81	78.0256
21653994.7	5171984.8	137.328
21654066.85	5171964.79	248.256
21654138.99	5171944.78	313.849
21654211.14	5171924.78	243.407
21654283.29	5171904.77	361.853
21654355.43	5171884.76	326.696
21654427.58	5171864.75	279.456
21654499.73	5171844.74	215.411
21654571.87	5171824.74	203.249
21654644.02	5171804.73	64.9578
21654716.17	5171784.72	185.584
21654788.31	5171764.71	233.202
21654860.46	5171744.7	580.713
21654932.61	5171724.7	520.346
21655004.75	5171704.69	337.994
21655076.9	5171684.68	37.4212
21655149.05	5171664.67	165.847
21655221.19	5171644.66	186.656
21655293.34	5171624.65	69.7183
21655365.49	5171604.65	35.4134
21655437.63	5171584.64	90.1106
21655509.78	5171564.63	64.4494
21655581.93	5171544.62	35.9818
21655654.07	5171524.61	27.6752
21655726.22	5171504.61	19.3158
21655798.37	5171484.6	0.5
21655870.51	5171464.59	32.7646
21655942.66	5171444.58	31.5609
21656014.81	5171424.57	0.5
21656086.95	5171404.57	0.5
21656159.1	5171384.56	0.5
21656231.25	5171364.55	0.5
21656303.39	5171344.54	1.63527
21656375.54	5171324.53	0.5
21656447.69	5171304.53	0.5
21656519.83	5171284.52	13.8479
21656591.98	5171264.51	13.7854
21656664.13	5171244.5	35.9884
21656736.27	5171224.49	42.8844
21656808.42	5171204.49	177.299
21656880.57	5171184.48	78.6272
21656952.71	5171164.47	93.4139
21657024.86	5171144.46	261.418
21657097.01	5171124.45	362.378
21657169.15	5171104.45	452.733
21657241.3	5171084.44	161.4
21657313.45	5171064.43	35.3702
21657385.59	5171044.42	37.128
21657457.74	5171024.41	0.5
21657529.89	5171004.41	26.6244
21657602.03	5170984.4	328.252
21657674.18	5170964.39	482.633
21657746.33	5170944.38	670.009
21657818.47	5170924.37	734.84
21657890.62	5170904.36	479.902
21657962.77	5170884.36	338.804
21658034.91	5170864.35	265.729
21658107.06	5170844.34	275.577
21658179.21	5170824.33	202.593
21658251.36	5170804.32	162.745
21658323.5	5170784.32	283.679
21658395.65	5170764.31	403.238
21658467.8	5170744.3	178.895
21658539.94	5170724.29	33.7559
21658612.09	5170704.28	98.7922
21658684.24	5170684.28	375.228
21658756.38	5170664.27	469.276
21658828.53	5170644.26	420.364
21658900.68	5170624.25	287.04
21658972.82	5170604.24	291.773
21659044.97	5170584.24	220.948
