21658336.77	5170552	15.8133
21658408.92	5170531.99	0.5
21658481.06	5170511.98	276.318
21658553.21	5170491.97	432.856
21658625.36	5170471.96	339.77
21658697.5	5170451.96	186.105
21658769.65	5170431.95	194.953
21658841.8	5170411.94	11.21
21658913.94	5170391.93	97.8228
21658986.09	5170371.92	29.8346
21659058.24	5170351.92	192.279
21653306.13	5172023.33	14.5412
21653378.27	5172003.32	0.565
21653450.42	5171983.31	741.069
21653522.57	5171963.31	644.096
21653594.71	5171943.3	504.562
21653666.86	5171923.29	685.297
21653739.01	5171903.28	786.713
21653811.15	5171883.27	729.564
21653883.3	5171863.27	571.773
21653955.45	5171843.26	185.217
21654027.59	5171823.25	89.2144
21654099.74	5171803.24	263.787
21654171.89	5171783.23	617.106
21654244.03	5171763.23	594.811
21654316.18	5171743.22	450.877
21654388.33	5171723.21	229.288
21654460.47	5171703.2	164.137
21654532.62	5171683.19	171.276
21654604.77	5171663.19	4.69556
21654676.91	5171643.18	203.503
21654749.06	5171623.17	31.4095
21654821.21	5171603.16	22.5609
21654893.35	5171583.15	16.1092
21654965.5	5171563.15	15.6321
21655037.65	5171543.14	16.2089
21655109.79	5171523.13	19.4599
21655181.94	5171503.12	24.0456
21655254.09	5171483.11	24.6135
21655326.23	5171463.11	35.3405
21655398.38	5171443.1	37.4015
21655470.53	5171423.09	37.9715
21655542.67	5171403.08	37.5513
21655614.82	5171383.07	120.834
21655686.97	5171363.07	150.309
21655759.11	5171343.06	470.747
21655831.26	5171323.05	644.528
21655903.41	5171303.04	565.135
21655975.55	5171283.03	661.523
21656047.7	5171263.02	727.984
21656119.85	5171243.02	793.291
21656191.99	5171223.01	825.755
21656264.14	5171203	835.13
21656336.29	5171182.99	831.076
21656408.43	5171162.98	830.784
21656480.58	5171142.98	790.523
21656552.73	5171122.97	712.612
21656624.87	5171102.96	534.76
21656697.02	5171082.95	294.863
21656769.17	5171062.94	33.6077
21656841.31	5171042.94	24.9408
21656913.46	5171022.93	13.8188
21656985.61	5171002.92	13.6825
21657057.75	5170982.91	13.4234
21657129.9	5170962.9	13
21657202.05	5170942.9	13.3471
21657274.19	5170922.89	22.6288
21657346.34	5170902.88	22.0941
21657418.49	5170882.87	29.654
21657490.64	5170862.86	14.1022
21657562.78	5170842.86	382.93
21657634.93	5170822.85	594.845
21657707.08	5170802.84	605.422
21657779.22	5170782.83	744.567
21657851.37	5170762.82	748.361
21657923.52	5170742.82	626.153
21657995.66	5170722.81	606.459
21658067.81	5170702.8	603.81
21658139.96	5170682.79	629.052
21658212.1	5170662.78	34.8557
21658284.25	5170642.78	26.4918
21658356.4	5170622.77	35.783
21658428.54	5170602.76	0.5
21658500.69	5170582.75	472.477
21658572.84	5170562.74	595.384
21658644.98	5170542.74	610.448
21658717.13	5170522.73	445.087
21658789.28	5170502.72	48.0244
21658861.42	5170482.71	125.505
21658933.57	5170462.7	36.6089
21659005.72	5170442.69	26.3724
21659077.86	5170422.69	135.554
21653253.61	5172114.11	15.6065
21653325.75	5172094.1	14.8085
21653397.9	5172074.09	17.381
21653470.05	5172054.09	646.182
21653542.19	5172034.08	706.094
21653614.34	5172014.07	411.767
21653686.49	5171994.06	463.498
21653758.63	5171974.05	596.178
21653830.78	5171954.05	656.426
21653902.93	5171934.04	515.948
21653975.07	5171914.03	382.527
21654047.22	5171894.02	0.5
21654119.37	5171874.01	445.543
21654191.51	5171854	690.431
21654263.66	5171834	648.842
21654335.81	5171813.99	443.057
21654407.95	5171793.98	274.339
21654480.1	5171773.97	25.3728
21654552.25	5171753.96	30.0124
21654624.39	5171733.96	23.3175
21654696.54	5171713.95	36.1272
21654768.69	5171693.94	26.7848
21654840.83	5171673.93	20.0559
21654912.98	5171653.92	16.8187
21654985.13	5171633.92	11.379
21655057.27	5171613.91	16.4533
21655129.42	5171593.9	17.2031
21655201.57	5171573.89	25.2555
21655273.71	5171553.88	26.6192
21655345.86	5171533.88	30.7386
21655418.01	5171513.87	26.7748
21655490.15	5171493.86	30.3752
21655562.3	5171473.85	31.2369
21655634.45	5171453.84	116.359
21655706.59	5171433.84	217.833
21655778.74	5171413.83	420.578
21655850.89	5171393.82	678.272
21655923.03	5171373.81	667.787
21655995.18	5171353.8	712.694
21656067.33	5171333.8	779.364
21656139.47	5171313.79	795.458
21656211.62	5171293.78	809.713
21656283.77	5171273.77	851.916
21656355.91	5171253.76	802.639
21656428.06	5171233.76	791.521
21656500.21	5171213.75	717.508
21656572.35	5171193.74	645.982
21656644.5	5171173.73	457.402
21656716.65	5171153.72	47.6172
21656788.79	5171133.72	28.9019
21656860.94	5171113.71	16.849
21656933.09	5171093.7	13
21657005.23	5171073.69	13
21657077.38	5171053.68	13
21657149.53	5171033.67	13
21657221.67	5171013.67	0.5
21657293.82	5170993.66	0.5
21657365.97	5170973.65	13.1349
21657438.11	5170953.64	18.2727
21657510.26	5170933.63	30.5774
21657582.41	5170913.63	481.411
21657654.55	5170893.62	583.096
21657726.7	5170873.61	574.291
21657798.85	5170853.6	701.818
21657870.99	5170833.59	714.732
21657943.14	5170813.59	505.521
21658015.29	5170793.58	718.901
21658087.44	5170773.57	602.523
21658159.58	5170753.56	603.626
21658231.73	5170733.55	102.009
21658303.88	5170713.55	21.304
21658376.02	5170693.54	37.4817
21658448.17	5170673.53	43.8639
21658520.32	5170653.52	466.398
21658592.46	5170633.51	659.977
21658664.61	5170613.51	662.18
21658736.76	5170593.5	201.727
21658808.9	5170573.49	36.6123
21658881.05	5170553.48	25.3947
21658953.2	5170533.47	28.5105
21659025.34	5170513.47	31.9929
21659097.49	5170493.46	76.5711
21653273.23	5172184.88	14.2679
21653345.38	5172164.87	15.2423
21653417.53	5172144.86	20.755
21653489.67	5172124.86	529.533
21653561.82	5172104.85	662.035
21653633.97	5172084.84	379.768
21653706.11	5172064.83	319.852
21653778.26	5172044.82	303.778
21653850.41	5172024.82	642.036
21653922.55	5172004.81	402.763
21653994.7	5171984.8	468.984
21654066.85	5171964.79	0.5
21654138.99	5171944.78	259.349
21654211.14	5171924.78	466.771
21654283.29	5171904.77	539.757
21654355.43	5171884.76	460.518
21654427.58	5171864.75	226.469
21654499.73	5171844.74	32.7478
21654571.87	5171824.74	31.1512
21654644.02	5171804.73	24.6946
21654716.17	5171784.72	29.0282
21654788.31	5171764.71	18.1661
21654860.46	5171744.7	15.9086
21654932.61	5171724.7	13.5181
21655004.75	5171704.69	15.4124
21655076.9	5171684.68	20.5646
21655149.05	5171664.67	24.7826
21655221.19	5171644.66	28.128
21655293.34	5171624.65	27.9585
21655365.49	5171604.65	35.0493
21655437.63	5171584.64	36.6631
21655509.78	5171564.63	69.6033
21655581.93	5171544.62	184.188
21655654.07	5171524.61	155.031
21655726.22	5171504.61	330.54
21655798.37	5171484.6	391.643
21655870.51	5171464.59	508.861
21655942.66	5171444.58	586.855
21656014.81	5171424.57	758.39
21656086.95	5171404.57	765.916
21656159.1	5171384.56	780.268
21656231.25	5171364.55	801.557
21656303.39	5171344.54	816.784
21656375.54	5171324.53	784.517
21656447.69	5171304.53	745.467
21656519.83	5171284.52	683.284
21656591.98	5171264.51	518.63
21656664.13	5171244.5	470.191
21656736.27	5171224.49	166.161
21656808.42	5171204.49	25.6637
21656880.57	5171184.48	15.2787
21656952.71	5171164.47	13
21657024.86	5171144.46	13
21657097.01	5171124.45	0.5
21657169.15	5171104.45	0.5
21657241.3	5171084.44	0.5
21657313.45	5171064.43	0.5
21657385.59	5171044.42	8.62263
21657457.74	5171024.41	13.236
21657529.89	5171004.41	16.1407
21657602.03	5170984.4	33.3911
21657674.18	5170964.39	577.061
21657746.33	5170944.38	554.346
21657818.47	5170924.37	732.453
21657890.62	5170904.36	696.818
21657962.77	5170884.36	544.72
21658034.91	5170864.35	655.036
21658107.06	5170844.34	541.649
21658179.21	5170824.33	450.172
21658251.36	5170804.32	285.771
21658323.5	5170784.32	12.9616
21658395.65	5170764.31	86.7767
21658467.8	5170744.3	338.318
21658539.94	5170724.29	704.298
21658612.09	5170704.28	682.929
21658684.24	5170684.28	479.456
21658756.38	5170664.27	203.257
21658828.53	5170644.26	34.1422
21658900.68	5170624.25	17.5323
21658972.82	5170604.24	24.3755
21659044.97	5170584.24	25.9263
