21657398.86	5170812.1	523.05
21657471.01	5170792.09	600.181
21657543.16	5170772.09	593.471
21657615.3	5170752.08	662.964
21657687.45	5170732.07	731.24
21657759.6	5170712.06	472.547
21657831.74	5170692.05	637.969
21657903.89	5170672.04	590.346
21657976.04	5170652.04	498.692
21658048.18	5170632.03	515.692
21658120.33	5170612.02	747.584
21658192.48	5170592.01	297.756
21658264.62	5170572	31.3708
21658336.77	5170552	0.5
21658408.92	5170531.99	0.5
21658481.06	5170511.98	19.7755
21658553.21	5170491.97	23.3224
21658625.36	5170471.96	24.4722
21658697.5	5170451.96	35.422
21658769.65	5170431.95	36.9133
21658841.8	5170411.94	17.8764
21658913.94	5170391.93	23.9459
21658986.09	5170371.92	0.5
21659058.24	5170351.92	0.5
21653306.13	5172023.33	0.5
21653378.27	5172003.32	0.5
21653450.42	5171983.31	0.5
21653522.57	5171963.31	0.5
21653594.71	5171943.3	0.5
21653666.86	5171923.29	0.5
21653739.01	5171903.28	0.5
21653811.15	5171883.27	0.5
21653883.3	5171863.27	0.5
21653955.45	5171843.26	0.5
21654027.59	5171823.25	0.5
21654099.74	5171803.24	0.5
21654171.89	5171783.23	0.5
21654244.03	5171763.23	0.5
21654316.18	5171743.22	0.5
21654388.33	5171723.21	0.5
21654460.47	5171703.2	0.5
21654532.62	5171683.19	0.5
21654604.77	5171663.19	0.5
21654676.91	5171643.18	0.5
21654749.06	5171623.17	0.5
21654821.21	5171603.16	0.5
21654893.35	5171583.15	13
21654965.5	5171563.15	13
21655037.65	5171543.14	13
21655109.79	5171523.13	13
21655181.94	5171503.12	16.1502
21655254.09	5171483.11	13.0824
21655326.23	5171463.11	15.3167
21655398.38	5171443.1	13.2486
21655470.53	5171423.09	16.8256
21655542.67	5171403.08	15.4833
21655614.82	5171383.07	15.4225
21655686.97	5171363.07	13.0169
21655759.11	5171343.06	0.5
21655831.26	5171323.05	19.2051
21655903.41	5171303.04	16.5871
21655975.55	5171283.03	13
21656047.7	5171263.02	13
21656119.85	5171243.02	13.6603
21656191.99	5171223.01	15.2567
21656264.14	5171203	17.81
21656336.29	5171182.99	13
21656408.43	5171162.98	0.5
21656480.58	5171142.98	0.5
21656552.73	5171122.97	0.5
21656624.87	5171102.96	0.5
21656697.02	5171082.95	0.5
21656769.17	5171062.94	0.5
21656841.31	5171042.94	0.5
21656913.46	5171022.93	0.5
21656985.61	5171002.92	0.5
21657057.75	5170982.91	0.5
21657129.9	5170962.9	13
21657202.05	5170942.9	15.0423
21657274.19	5170922.89	22.9171
21657346.34	5170902.88	28.261
21657418.49	5170882.87	271.204
21657490.64	5170862.86	593.321
21657562.78	5170842.86	617.581
21657634.93	5170822.85	681.906
21657707.08	5170802.84	621.763
21657779.22	5170782.83	559.609
21657851.37	5170762.82	667.484
21657923.52	5170742.82	592.643
21657995.66	5170722.81	528.905
21658067.81	5170702.8	517.124
21658139.96	5170682.79	368.723
21658212.1	5170662.78	37.6825
21658284.25	5170642.78	31.9706
21658356.4	5170622.77	11.461
21658428.54	5170602.76	0.5
21658500.69	5170582.75	24.9499
21658572.84	5170562.74	33.1541
21658644.98	5170542.74	37.5633
21658717.13	5170522.73	35.4208
21658789.28	5170502.72	20.0461
21658861.42	5170482.71	13
21658933.57	5170462.7	17.1523
21659005.72	5170442.69	0.5
21659077.86	5170422.69	0.5
21653253.61	5172114.11	0.5
21653325.75	5172094.1	0.5
21653397.9	5172074.09	0.5
21653470.05	5172054.09	0.5
21653542.19	5172034.08	0.5
21653614.34	5172014.07	0.5
21653686.49	5171994.06	0.5
21653758.63	5171974.05	0.5
21653830.78	5171954.05	0.5
21653902.93	5171934.04	0.5
21653975.07	5171914.03	0.5
21654047.22	5171894.02	0.5
21654119.37	5171874.01	0.5
21654191.51	5171854	0.5
21654263.66	5171834	0.5
21654335.81	5171813.99	0.5
21654407.95	5171793.98	0.5
21654480.1	5171773.97	0.5
21654552.25	5171753.96	0.5
21654624.39	5171733.96	0.5
21654696.54	5171713.95	0.5
21654768.69	5171693.94	0.5
21654840.83	5171673.93	0.5
21654912.98	5171653.92	13
21654985.13	5171633.92	13
21655057.27	5171613.91	13
21655129.42	5171593.9	13.9683
21655201.57	5171573.89	13
21655273.71	5171553.88	13
21655345.86	5171533.88	13
21655418.01	5171513.87	22.6762
21655490.15	5171493.86	14.5892
21655562.3	5171473.85	13.6157
21655634.45	5171453.84	14.2053
21655706.59	5171433.84	14.222
21655778.74	5171413.83	13.2879
21655850.89	5171393.82	13.0331
21655923.03	5171373.81	18.1565
21655995.18	5171353.8	14.5661
21656067.33	5171333.8	17.8845
21656139.47	5171313.79	16.7335
21656211.62	5171293.78	16.8783
21656283.77	5171273.77	22.827
21656355.91	5171253.76	14.0261
21656428.06	5171233.76	13
21656500.21	5171213.75	13
21656572.35	5171193.74	15.5
21656644.5	5171173.73	13
21656716.65	5171153.72	13
21656788.79	5171133.72	0.5
21656860.94	5171113.71	0.5
21656933.09	5171093.7	0.5
21657005.23	5171073.69	0.5
21657077.38	5171053.68	13
21657149.53	5171033.67	13
21657221.67	5171013.67	16.3357
21657293.82	5170993.66	21.75
21657365.97	5170973.65	16.5969
21657438.11	5170953.64	35.7331
21657510.26	5170933.63	340.566
21657582.41	5170913.63	608.081
21657654.55	5170893.62	592.071
21657726.7	5170873.61	652.096
21657798.85	5170853.6	663.451
21657870.99	5170833.59	550.211
21657943.14	5170813.59	637.219
21658015.29	5170793.58	697.498
21658087.44	5170773.57	648.312
21658159.58	5170753.56	500.427
21658231.73	5170733.55	221.429
21658303.88	5170713.55	272.083
21658376.02	5170693.54	28.8378
21658448.17	5170673.53	24.5889
21658520.32	5170653.52	28.0114
21658592.46	5170633.51	35.9222
21658664.61	5170613.51	37.8451
21658736.76	5170593.5	23.1134
21658808.9	5170573.49	16.3154
21658881.05	5170553.48	13
21658953.2	5170533.47	13
21659025.34	5170513.47	13.0393
21659097.49	5170493.46	15.427
21653273.23	5172184.88	0.5
21653345.38	5172164.87	0.5
21653417.53	5172144.86	0.5
21653489.67	5172124.86	0.5
21653561.82	5172104.85	0.5
21653633.97	5172084.84	0.5
21653706.11	5172064.83	0.5
21653778.26	5172044.82	0.5
21653850.41	5172024.82	0.5
21653922.55	5172004.81	0.5
21653994.7	5171984.8	0.5
21654066.85	5171964.79	0.5
21654138.99	5171944.78	0.5
21654211.14	5171924.78	0.5
21654283.29	5171904.77	0.5
21654355.43	5171884.76	0.5
21654427.58	5171864.75	0.5
21654499.73	5171844.74	0.5
21654571.87	5171824.74	0.5
21654644.02	5171804.73	14.2509
21654716.17	5171784.72	13
21654788.31	5171764.71	13
21654860.46	5171744.7	13
21654932.61	5171724.7	13
21655004.75	5171704.69	13
21655076.9	5171684.68	13
21655149.05	5171664.67	14.6251
21655221.19	5171644.66	15.5
21655293.34	5171624.65	0.5
21655365.49	5171604.65	21.2485
21655437.63	5171584.64	29.9967
21655509.78	5171564.63	28.3151
21655581.93	5171544.62	21.9935
21655654.07	5171524.61	15.6016
21655726.22	5171504.61	18.1203
21655798.37	5171484.6	17.1036
21655870.51	5171464.59	15.2064
21655942.66	5171444.58	15.2439
21656014.81	5171424.57	19.8561
21656086.95	5171404.57	17.5642
21656159.1	5171384.56	16.9901
21656231.25	5171364.55	18.9267
21656303.39	5171344.54	19.6055
21656375.54	5171324.53	13.0227
21656447.69	5171304.53	13
21656519.83	5171284.52	14.1203
21656591.98	5171264.51	15.5
21656664.13	5171244.5	13
21656736.27	5171224.49	0.5
21656808.42	5171204.49	0.5
21656880.57	5171184.48	0.5
21656952.71	5171164.47	0.5
21657024.86	5171144.46	0.5
21657097.01	5171124.45	0.5
21657169.15	5171104.45	13
21657241.3	5171084.44	0.5
21657313.45	5171064.43	0.5
21657385.59	5171044.42	16.6674
21657457.74	5171024.41	20.2263
21657529.89	5171004.41	31.3482
21657602.03	5170984.4	302.052
21657674.18	5170964.39	577.974
21657746.33	5170944.38	523.03
21657818.47	5170924.37	618.965
21657890.62	5170904.36	706.384
21657962.77	5170884.36	583.957
21658034.91	5170864.35	601.166
21658107.06	5170844.34	793.847
21658179.21	5170824.33	721.33
21658251.36	5170804.32	571.869
21658323.5	5170784.32	640.487
21658395.65	5170764.31	28.4189
21658467.8	5170744.3	34.3253
21658539.94	5170724.29	136.558
21658612.09	5170704.28	43.7961
21658684.24	5170684.28	28.285
21658756.38	5170664.27	24.6843
21658828.53	5170644.26	16.839
21658900.68	5170624.25	14.0365
21658972.82	5170604.24	13
21659044.97	5170584.24	13
