21656605.25	5171032.19	690.566
21656677.39	5171012.18	317.607
21656749.54	5170992.17	31.8257
21656821.69	5170972.17	32.1768
21656893.84	5170952.16	26.3524
21656965.98	5170932.15	27.0857
21657038.13	5170912.14	28.1818
21657110.27	5170892.13	32.243
21657182.42	5170872.13	366.577
21657254.57	5170852.12	378.71
21657326.72	5170832.11	1.12611
21657398.86	5170812.1	151.626
21657471.01	5170792.09	435.618
21657543.16	5170772.09	634.866
21657615.3	5170752.08	677.516
21657687.45	5170732.07	253.699
21657759.6	5170712.06	33.5144
21657831.74	5170692.05	67.3533
21657903.89	5170672.04	36.1357
21657976.04	5170652.04	145.282
21658048.18	5170632.03	625.839
21658120.33	5170612.02	387.946
21658192.48	5170592.01	24.8774
21658264.62	5170572	21.6018
21658336.77	5170552	21.5314
21658408.92	5170531.99	0.5
21658481.06	5170511.98	22.9675
21658553.21	5170491.97	26.5886
21658625.36	5170471.96	23.2376
21658697.5	5170451.96	21.9868
21658769.65	5170431.95	25.9779
21658841.8	5170411.94	29.5781
21658913.94	5170391.93	34.2045
21658986.09	5170371.92	35.5478
21659058.24	5170351.92	387.479
21653306.13	5172023.33	112.586
21653378.27	5172003.32	37.2637
21653450.42	5171983.31	23.4533
21653522.57	5171963.31	33.8573
21653594.71	5171943.3	62.3094
21653666.86	5171923.29	132.738
21653739.01	5171903.28	0.5
21653811.15	5171883.27	0.5
21653883.3	5171863.27	0.5
21653955.45	5171843.26	0.5
21654027.59	5171823.25	0.5
21654099.74	5171803.24	0.5
21654171.89	5171783.23	0.5
21654244.03	5171763.23	0.5
21654316.18	5171743.22	0.5
21654388.33	5171723.21	0.5
21654460.47	5171703.2	0.5
21654532.62	5171683.19	13.9783
21654604.77	5171663.19	15.9255
21654676.91	5171643.18	24.2635
21654749.06	5171623.17	15.5
21654821.21	5171603.16	16.1179
21654893.35	5171583.15	18.5068
21654965.5	5171563.15	20.6482
21655037.65	5171543.14	23.9144
21655109.79	5171523.13	33.0602
21655181.94	5171503.12	33.3438
21655254.09	5171483.11	31.4182
21655326.23	5171463.11	25.9661
21655398.38	5171443.1	136.231
21655470.53	5171423.09	87.7961
21655542.67	5171403.08	169.161
21655614.82	5171383.07	197.998
21655686.97	5171363.07	3.77778
21655759.11	5171343.06	0.5
21655831.26	5171323.05	0.5
21655903.41	5171303.04	0.5
21655975.55	5171283.03	0.5
21656047.7	5171263.02	0.5
21656119.85	5171243.02	0.5
21656191.99	5171223.01	0.5
21656264.14	5171203	0.5
21656336.29	5171182.99	21.3329
21656408.43	5171162.98	25.0012
21656480.58	5171142.98	12.3517
21656552.73	5171122.97	361.504
21656624.87	5171102.96	216.288
21656697.02	5171082.95	54.6089
21656769.17	5171062.94	23.4328
21656841.31	5171042.94	24.8965
21656913.46	5171022.93	23.5229
21656985.61	5171002.92	23.7692
21657057.75	5170982.91	25.1165
21657129.9	5170962.9	24.6366
21657202.05	5170942.9	171.248
21657274.19	5170922.89	261.406
21657346.34	5170902.88	33.814
21657418.49	5170882.87	36.4065
21657490.64	5170862.86	493.159
21657562.78	5170842.86	639.708
21657634.93	5170822.85	608.191
21657707.08	5170802.84	429.689
21657779.22	5170782.83	186.91
21657851.37	5170762.82	138.376
21657923.52	5170742.82	37.8414
21657995.66	5170722.81	36.5247
21658067.81	5170702.8	397.246
21658139.96	5170682.79	103.597
21658212.1	5170662.78	19.9304
21658284.25	5170642.78	21.2656
21658356.4	5170622.77	0.5
21658428.54	5170602.76	0.5
21658500.69	5170582.75	30.3809
21658572.84	5170562.74	31.6138
21658644.98	5170542.74	31.5289
21658717.13	5170522.73	25.8328
21658789.28	5170502.72	24.1448
21658861.42	5170482.71	29.9109
21658933.57	5170462.7	33.337
21659005.72	5170442.69	32.8797
21659077.86	5170422.69	109.184
21653253.61	5172114.11	350.337
21653325.75	5172094.1	280.817
21653397.9	5172074.09	113.287
21653470.05	5172054.09	21.0783
21653542.19	5172034.08	30.8374
21653614.34	5172014.07	31.9897
21653686.49	5171994.06	0.5
21653758.63	5171974.05	0.5
21653830.78	5171954.05	0.5
21653902.93	5171934.04	0.5
21653975.07	5171914.03	0.5
21654047.22	5171894.02	0.5
21654119.37	5171874.01	0.5
21654191.51	5171854	0.5
21654263.66	5171834	0.5
21654335.81	5171813.99	0.5
21654407.95	5171793.98	34.2488
21654480.1	5171773.97	13
21654552.25	5171753.96	13.2602
21654624.39	5171733.96	13.3931
21654696.54	5171713.95	14.2725
21654768.69	5171693.94	15.5
21654840.83	5171673.93	17.4435
21654912.98	5171653.92	19.4542
21654985.13	5171633.92	17.4533
21655057.27	5171613.91	27.5477
21655129.42	5171593.9	34.0632
21655201.57	5171573.89	179.243
21655273.71	5171553.88	35.9901
21655345.86	5171533.88	41.6344
21655418.01	5171513.87	36.5323
21655490.15	5171493.86	35.6521
21655562.3	5171473.85	148.939
21655634.45	5171453.84	357.948
21655706.59	5171433.84	226.064
21655778.74	5171413.83	18.4754
21655850.89	5171393.82	0.5
21655923.03	5171373.81	0.5
21655995.18	5171353.8	0.5
21656067.33	5171333.8	0.5
21656139.47	5171313.79	11.2104
21656211.62	5171293.78	13
21656283.77	5171273.77	13.1238
21656355.91	5171253.76	13.3418
21656428.06	5171233.76	17.7558
21656500.21	5171213.75	30.0419
21656572.35	5171193.74	36.4074
21656644.5	5171173.73	33.5182
21656716.65	5171153.72	28.8328
21656788.79	5171133.72	21.2096
21656860.94	5171113.71	19.0994
21656933.09	5171093.7	19.2159
21657005.23	5171073.69	20.8525
21657077.38	5171053.68	20.9214
21657149.53	5171033.67	22.1669
21657221.67	5171013.67	36.7104
21657293.82	5170993.66	31.6518
21657365.97	5170973.65	21.1898
21657438.11	5170953.64	27.3005
21657510.26	5170933.63	295.822
21657582.41	5170913.63	571.11
21657654.55	5170893.62	533.153
21657726.7	5170873.61	421.147
21657798.85	5170853.6	316.506
21657870.99	5170833.59	140.548
21657943.14	5170813.59	51.9867
21658015.29	5170793.58	36.88
21658087.44	5170773.57	35.7086
21658159.58	5170753.56	23.0911
21658231.73	5170733.55	19.468
21658303.88	5170713.55	24.5505
21658376.02	5170693.54	24.3375
21658448.17	5170673.53	0.5
21658520.32	5170653.52	27.0788
21658592.46	5170633.51	0.5
21658664.61	5170613.51	33.4749
21658736.76	5170593.5	28.0145
21658808.9	5170573.49	31.185
21658881.05	5170553.48	28.0977
21658953.2	5170533.47	31.3748
21659025.34	5170513.47	31.9144
21659097.49	5170493.46	23.9706
21653273.23	5172184.88	71.8344
21653345.38	5172164.87	134.597
21653417.53	5172144.86	127.078
21653489.67	5172124.86	34.0146
21653561.82	5172104.85	31.8086
21653633.97	5172084.84	30.9665
21653706.11	5172064.83	0.5
21653778.26	5172044.82	0.5
21653850.41	5172024.82	0.5
21653922.55	5172004.81	0.5
21653994.7	5171984.8	0.5
21654066.85	5171964.79	0.5
21654138.99	5171944.78	0.5
21654211.14	5171924.78	0.5
21654283.29	5171904.77	0.5
21654355.43	5171884.76	36.9864
21654427.58	5171864.75	30.2875
21654499.73	5171844.74	19.428
21654571.87	5171824.74	15.2034
21654644.02	5171804.73	13.3902
21654716.17	5171784.72	13.7696
21654788.31	5171764.71	15.5534
21654860.46	5171744.7	16.7819
21654932.61	5171724.7	18.3985
21655004.75	5171704.69	25.4209
21655076.9	5171684.68	33.5798
21655149.05	5171664.67	66.7122
21655221.19	5171644.66	274.588
21655293.34	5171624.65	420.628
21655365.49	5171604.65	351.172
21655437.63	5171584.64	203.793
21655509.78	5171564.63	231.966
21655581.93	5171544.62	527.558
21655654.07	5171524.61	479.636
21655726.22	5171504.61	78.0439
21655798.37	5171484.6	18.4468
21655870.51	5171464.59	18.8086
21655942.66	5171444.58	13.7361
21656014.81	5171424.57	13.2017
21656086.95	5171404.57	10.2281
21656159.1	5171384.56	10.2861
21656231.25	5171364.55	13.5052
21656303.39	5171344.54	13.1614
21656375.54	5171324.53	13
21656447.69	5171304.53	13
21656519.83	5171284.52	16.4317
21656591.98	5171264.51	34.007
21656664.13	5171244.5	34.0871
21656736.27	5171224.49	26.8169
21656808.42	5171204.49	19.0506
21656880.57	5171184.48	19.2023
21656952.71	5171164.47	18.0494
21657024.86	5171144.46	18.5065
21657097.01	5171124.45	20.0777
21657169.15	5171104.45	20.4486
21657241.3	5171084.44	30.0763
21657313.45	5171064.43	27.0209
21657385.59	5171044.42	20.03
21657457.74	5171024.41	21.9683
21657529.89	5171004.41	34.3899
21657602.03	5170984.4	263.226
21657674.18	5170964.39	340.601
21657746.33	5170944.38	188.731
21657818.47	5170924.37	196.1
21657890.62	5170904.36	164.899
21657962.77	5170884.36	77.825
21658034.91	5170864.35	83.2111
21658107.06	5170844.34	710.488
21658179.21	5170824.33	464.769
21658251.36	5170804.32	30.8724
21658323.5	5170784.32	29.2203
21658395.65	5170764.31	23.3179
21658467.8	5170744.3	0.5
21658539.94	5170724.29	0.5
21658612.09	5170704.28	33.4807
21658684.24	5170684.28	28.5277
21658756.38	5170664.27	23.9683
21658828.53	5170644.26	22.4322
21658900.68	5170624.25	23.4092
21658972.82	5170604.24	20.6975
21659044.97	5170584.24	28.5635
