21658408.92	5170531.99	108.768
21658481.06	5170511.98	32.9617
21658553.21	5170491.97	33.9196
21658625.36	5170471.96	27.8125
21658697.5	5170451.96	22.6172
21658769.65	5170431.95	24.9566
21658841.8	5170411.94	36.4246
21658913.94	5170391.93	71.94
21658986.09	5170371.92	113.337
21659058.24	5170351.92	33.1314
21653306.13	5172023.33	51.4694
21653378.27	5172003.32	60.1789
21653450.42	5171983.31	37.6544
21653522.57	5171963.31	24.3486
21653594.71	5171943.3	20.5924
21653666.86	5171923.29	20.6835
21653739.01	5171903.28	22.4342
21653811.15	5171883.27	21.6412
21653883.3	5171863.27	29.7991
21653955.45	5171843.26	33.7447
21654027.59	5171823.25	47.16
21654099.74	5171803.24	99.0139
21654171.89	5171783.23	162.826
21654244.03	5171763.23	255.862
21654316.18	5171743.22	340.656
21654388.33	5171723.21	55.3656
21654460.47	5171703.2	31.7089
21654532.62	5171683.19	43.2394
21654604.77	5171663.19	188.386
21654676.91	5171643.18	154.234
21654749.06	5171623.17	35.1048
21654821.21	5171603.16	29.2182
21654893.35	5171583.15	27.7605
21654965.5	5171563.15	49.2644
21655037.65	5171543.14	11.7878
21655109.79	5171523.13	36.7543
21655181.94	5171503.12	44.7611
21655254.09	5171483.11	118.567
21655326.23	5171463.11	255.271
21655398.38	5171443.1	194.504
21655470.53	5171423.09	174.654
21655542.67	5171403.08	269.408
21655614.82	5171383.07	6.75111
21655686.97	5171363.07	33.5308
21655759.11	5171343.06	214.138
21655831.26	5171323.05	266.045
21655903.41	5171303.04	391.161
21655975.55	5171283.03	282.997
21656047.7	5171263.02	160.25
21656119.85	5171243.02	71.9461
21656191.99	5171223.01	37.0611
21656264.14	5171203	30.5022
21656336.29	5171182.99	35.5136
21656408.43	5171162.98	96.0167
21656480.58	5171142.98	267.264
21656552.73	5171122.97	37.3942
21656624.87	5171102.96	35.6735
21656697.02	5171082.95	10.3633
21656769.17	5171062.94	27.8839
21656841.31	5171042.94	1.26722
21656913.46	5171022.93	31.1667
21656985.61	5171002.92	258.593
21657057.75	5170982.91	614.901
21657129.9	5170962.9	591.516
21657202.05	5170942.9	417.739
21657274.19	5170922.89	114.389
21657346.34	5170902.88	37.2387
21657418.49	5170882.87	352.046
21657490.64	5170862.86	447.102
21657562.78	5170842.86	538.04
21657634.93	5170822.85	416.442
21657707.08	5170802.84	454.392
21657779.22	5170782.83	627.35
21657851.37	5170762.82	664.996
21657923.52	5170742.82	762.859
21657995.66	5170722.81	716.125
21658067.81	5170702.8	677.519
21658139.96	5170682.79	567.207
21658212.1	5170662.78	545.846
21658284.25	5170642.78	391.664
21658356.4	5170622.77	191.427
21658428.54	5170602.76	88.605
21658500.69	5170582.75	35.655
21658572.84	5170562.74	29.0659
21658644.98	5170542.74	30.9923
21658717.13	5170522.73	25.5224
21658789.28	5170502.72	25.9742
21658861.42	5170482.71	37.4266
21658933.57	5170462.7	37.661
21659005.72	5170442.69	32.9455
21659077.86	5170422.69	30.8353
21653253.61	5172114.11	69.1589
21653325.75	5172094.1	35.146
21653397.9	5172074.09	30.5337
21653470.05	5172054.09	27.5088
21653542.19	5172034.08	20.7542
21653614.34	5172014.07	19.7085
21653686.49	5171994.06	21.8884
21653758.63	5171974.05	23.4177
21653830.78	5171954.05	25.7799
21653902.93	5171934.04	59.0233
21653975.07	5171914.03	34.5793
21654047.22	5171894.02	17.5372
21654119.37	5171874.01	41.4483
21654191.51	5171854	56.2589
21654263.66	5171834	134.724
21654335.81	5171813.99	267.104
21654407.95	5171793.98	33.8415
21654480.1	5171773.97	34.8012
21654552.25	5171753.96	236.989
21654624.39	5171733.96	326.499
21654696.54	5171713.95	284.513
21654768.69	5171693.94	68.6278
21654840.83	5171673.93	29.598
21654912.98	5171653.92	30.6377
21654985.13	5171633.92	3.98611
21655057.27	5171613.91	37.0243
21655129.42	5171593.9	6.95444
21655201.57	5171573.89	37.083
21655273.71	5171553.88	21.8311
21655345.86	5171533.88	207.234
21655418.01	5171513.87	212.013
21655490.15	5171493.86	121.464
21655562.3	5171473.85	173.922
21655634.45	5171453.84	34.8797
21655706.59	5171433.84	30.9688
21655778.74	5171413.83	174.69
21655850.89	5171393.82	295.304
21655923.03	5171373.81	306.981
21655995.18	5171353.8	178.448
21656067.33	5171333.8	35.2502
21656139.47	5171313.79	0.5
21656211.62	5171293.78	0.5
21656283.77	5171273.77	25.0027
21656355.91	5171253.76	37.8238
21656428.06	5171233.76	35.1446
21656500.21	5171213.75	180.929
21656572.35	5171193.74	30.8063
21656644.5	5171173.73	33.2579
21656716.65	5171153.72	74.4128
21656788.79	5171133.72	97.6661
21656860.94	5171113.71	51.3028
21656933.09	5171093.7	44.9589
21657005.23	5171073.69	194.598
21657077.38	5171053.68	597.097
21657149.53	5171033.67	653.257
21657221.67	5171013.67	614.817
21657293.82	5170993.66	286.768
21657365.97	5170973.65	112.376
21657438.11	5170953.64	410.12
21657510.26	5170933.63	511.767
21657582.41	5170913.63	590.539
21657654.55	5170893.62	434.913
21657726.7	5170873.61	531.873
21657798.85	5170853.6	658.065
21657870.99	5170833.59	835.225
21657943.14	5170813.59	910.909
21658015.29	5170793.58	908.421
21658087.44	5170773.57	841.879
21658159.58	5170753.56	661.21
21658231.73	5170733.55	613.422
21658303.88	5170713.55	568.98
21658376.02	5170693.54	436.665
21658448.17	5170673.53	41.7028
21658520.32	5170653.52	37.7435
21658592.46	5170633.51	35.3136
21658664.61	5170613.51	35.1153
21658736.76	5170593.5	30.4984
21658808.9	5170573.49	26.1124
21658881.05	5170553.48	34.5591
21658953.2	5170533.47	35.2248
21659025.34	5170513.47	34.2196
21659097.49	5170493.46	29.2982
21653273.23	5172184.88	88.2078
21653345.38	5172164.87	35.1726
21653417.53	5172144.86	32.0015
21653489.67	5172124.86	28.7126
21653561.82	5172104.85	22.1068
21653633.97	5172084.84	21.715
21653706.11	5172064.83	17.0534
21653778.26	5172044.82	21.2871
21653850.41	5172024.82	26.641
21653922.55	5172004.81	88.7994
21653994.7	5171984.8	158.362
21654066.85	5171964.79	50.025
21654138.99	5171944.78	29.9794
21654211.14	5171924.78	32.6194
21654283.29	5171904.77	174.959
21654355.43	5171884.76	172.36
21654427.58	5171864.75	3.56278
21654499.73	5171844.74	28.7318
21654571.87	5171824.74	176.497
21654644.02	5171804.73	299.253
21654716.17	5171784.72	415.353
21654788.31	5171764.71	209.737
21654860.46	5171744.7	4.73722
21654932.61	5171724.7	36.2193
21655004.75	5171704.69	45.3911
21655076.9	5171684.68	23.5544
21655149.05	5171664.67	37.2266
21655221.19	5171644.66	34.3649
21655293.34	5171624.65	19.2128
21655365.49	5171604.65	177.752
21655437.63	5171584.64	198.017
21655509.78	5171564.63	136.288
21655581.93	5171544.62	95.78
21655654.07	5171524.61	29.1423
21655726.22	5171504.61	26.7999
21655798.37	5171484.6	38.675
21655870.51	5171464.59	114.314
21655942.66	5171444.58	212.264
21656014.81	5171424.57	102.569
21656086.95	5171404.57	35.9774
21656159.1	5171384.56	17.4454
21656231.25	5171364.55	7.30488
21656303.39	5171344.54	25.8258
21656375.54	5171324.53	35.3886
21656447.69	5171304.53	29.5606
21656519.83	5171284.52	26.5484
21656591.98	5171264.51	23.9433
21656664.13	5171244.5	30.0564
21656736.27	5171224.49	37.1822
21656808.42	5171204.49	96.79
21656880.57	5171184.48	43.7633
21656952.71	5171164.47	39.2722
21657024.86	5171144.46	133.805
21657097.01	5171124.45	472.867
21657169.15	5171104.45	473.394
21657241.3	5171084.44	614.817
21657313.45	5171064.43	286.768
21657385.59	5171044.42	112.376
21657457.74	5171024.41	410.12
21657529.89	5171004.41	520.879
21657602.03	5170984.4	529.991
21657674.18	5170964.39	463.84
21657746.33	5170944.38	745.536
21657818.47	5170924.37	847.967
21657890.62	5170904.36	876.065
21657962.77	5170884.36	854.998
21658034.91	5170864.35	783.356
21658107.06	5170844.34	799.794
21658179.21	5170824.33	693.398
21658251.36	5170804.32	631.226
21658323.5	5170784.32	524.538
21658395.65	5170764.31	436.665
21658467.8	5170744.3	277.999
21658539.94	5170724.29	119.333
21658612.09	5170704.28	109.998
21658684.24	5170684.28	141.148
21658756.38	5170664.27	161.491
21658828.53	5170644.26	26.1124
21658900.68	5170624.25	194.881
21658972.82	5170604.24	36.934
21659044.97	5170584.24	24.5076
