21657615.3	5170752.08	0.5
21657687.45	5170732.07	0.5
21657759.6	5170712.06	13.8779
21657831.74	5170692.05	0.5
21657903.89	5170672.04	187.667
21657976.04	5170652.04	43.55
21658048.18	5170632.03	33.6375
21658120.33	5170612.02	32.3228
21658192.48	5170592.01	30.3589
21658264.62	5170572	184.766
21658336.77	5170552	34.4274
21658408.92	5170531.99	278.091
21658481.06	5170511.98	19.2972
21658553.21	5170491.97	23.9133
21658625.36	5170471.96	37.3667
21658697.5	5170451.96	10.0867
21658769.65	5170431.95	180.033
21658841.8	5170411.94	216.744
21658913.94	5170391.93	269.576
21658986.09	5170371.92	229.938
21659058.24	5170351.92	300.796
21653306.13	5172023.33	356.058
21653378.27	5172003.32	380.764
21653450.42	5171983.31	340.711
21653522.57	5171963.31	236.099
21653594.71	5171943.3	233.919
21653666.86	5171923.29	136.91
21653739.01	5171903.28	145.659
21653811.15	5171883.27	95.9544
21653883.3	5171863.27	35.8752
21653955.45	5171843.26	36.0883
21654027.59	5171823.25	63.1317
21654099.74	5171803.24	36.257
21654171.89	5171783.23	32.4131
21654244.03	5171763.23	32.701
21654316.18	5171743.22	30.9465
21654388.33	5171723.21	21.6816
21654460.47	5171703.2	22.1585
21654532.62	5171683.19	23.3639
21654604.77	5171663.19	22.4252
21654676.91	5171643.18	20.9059
21654749.06	5171623.17	0.5
21654821.21	5171603.16	0.5
21654893.35	5171583.15	0.5
21654965.5	5171563.15	0.5
21655037.65	5171543.14	0.5
21655109.79	5171523.13	0.5
21655181.94	5171503.12	0.5
21655254.09	5171483.11	0.5
21655326.23	5171463.11	0.5
21655398.38	5171443.1	0.5
21655470.53	5171423.09	0.5
21655542.67	5171403.08	0.5
21655614.82	5171383.07	0.5
21655686.97	5171363.07	0.5
21655759.11	5171343.06	0.5
21655831.26	5171323.05	0.5
21655903.41	5171303.04	0.5
21655975.55	5171283.03	0.5
21656047.7	5171263.02	23.5222
21656119.85	5171243.02	20.2967
21656191.99	5171223.01	0.5
21656264.14	5171203	0.5
21656336.29	5171182.99	0.5
21656408.43	5171162.98	0.5
21656480.58	5171142.98	0.5
21656552.73	5171122.97	0.5
21656624.87	5171102.96	31.4822
21656697.02	5171082.95	86.0494
21656769.17	5171062.94	276.481
21656841.31	5171042.94	259.214
21656913.46	5171022.93	346.304
21656985.61	5171002.92	594.121
21657057.75	5170982.91	529.733
21657129.9	5170962.9	407.846
21657202.05	5170942.9	92.91
21657274.19	5170922.89	31.3291
21657346.34	5170902.88	32.2906
21657418.49	5170882.87	0.5
21657490.64	5170862.86	0.5
21657562.78	5170842.86	0.5
21657634.93	5170822.85	0.5
21657707.08	5170802.84	0.5
21657779.22	5170782.83	0.5
21657851.37	5170762.82	424.692
21657923.52	5170742.82	0.5
21657995.66	5170722.81	80.5644
21658067.81	5170702.8	37.8884
21658139.96	5170682.79	34.2006
21658212.1	5170662.78	34.2006
21658284.25	5170642.78	176.317
21658356.4	5170622.77	285.402
21658428.54	5170602.76	289.542
21658500.69	5170582.75	34.9864
21658572.84	5170562.74	32.4212
21658644.98	5170542.74	35.9671
21658717.13	5170522.73	21.61
21658789.28	5170502.72	114.408
21658861.42	5170482.71	203.324
21658933.57	5170462.7	121.432
21659005.72	5170442.69	117.357
21659077.86	5170422.69	192.643
21653253.61	5172114.11	321.767
21653325.75	5172094.1	165.892
21653397.9	5172074.09	79.5633
21653470.05	5172054.09	83.6333
21653542.19	5172034.08	77.875
21653614.34	5172014.07	63.0494
21653686.49	5171994.06	86.0544
21653758.63	5171974.05	140.696
21653830.78	5171954.05	42.5761
21653902.93	5171934.04	37.3268
21653975.07	5171914.03	37.0624
21654047.22	5171894.02	3.025
21654119.37	5171874.01	35.2696
21654191.51	5171854	29.8202
21654263.66	5171834	30.3087
21654335.81	5171813.99	28.6314
21654407.95	5171793.98	21.2984
21654480.1	5171773.97	25.4527
21654552.25	5171753.96	26.2719
21654624.39	5171733.96	26.9866
21654696.54	5171713.95	25.5043
21654768.69	5171693.94	0.5
21654840.83	5171673.93	0.5
21654912.98	5171653.92	0.5
21654985.13	5171633.92	0.5
21655057.27	5171613.91	0.5
21655129.42	5171593.9	0.5
21655201.57	5171573.89	0.5
21655273.71	5171553.88	0.5
21655345.86	5171533.88	0.5
21655418.01	5171513.87	0.5
21655490.15	5171493.86	0.5
21655562.3	5171473.85	0.5
21655634.45	5171453.84	0.5
21655706.59	5171433.84	0.5
21655778.74	5171413.83	0.5
21655850.89	5171393.82	0.5
21655923.03	5171373.81	0.5
21655995.18	5171353.8	0.5
21656067.33	5171333.8	0.5
21656139.47	5171313.79	0.5
21656211.62	5171293.78	0.5
21656283.77	5171273.77	0.5
21656355.91	5171253.76	0.5
21656428.06	5171233.76	0.5
21656500.21	5171213.75	0.5
21656572.35	5171193.74	0.5
21656644.5	5171173.73	0.5
21656716.65	5171153.72	228.238
21656788.79	5171133.72	310.191
21656860.94	5171113.71	233.285
21656933.09	5171093.7	250.134
21657005.23	5171073.69	404.976
21657077.38	5171053.68	430.582
21657149.53	5171033.67	445.653
21657221.67	5171013.67	322.582
21657293.82	5170993.66	178.406
21657365.97	5170973.65	65.2206
21657438.11	5170953.64	12.407
21657510.26	5170933.63	8.11584
21657582.41	5170913.63	0.5
21657654.55	5170893.62	106.955
21657726.7	5170873.61	223.314
21657798.85	5170853.6	426.289
21657870.99	5170833.59	743.02
21657943.14	5170813.59	148.598
21658015.29	5170793.58	285.527
21658087.44	5170773.57	216.854
21658159.58	5170753.56	93.0817
21658231.73	5170733.55	348.36
21658303.88	5170713.55	599.753
21658376.02	5170693.54	495.733
21658448.17	5170673.53	317.283
21658520.32	5170653.52	108.344
21658592.46	5170633.51	31.8894
21658664.61	5170613.51	34.9435
21658736.76	5170593.5	228.978
21658808.9	5170573.49	398.573
21658881.05	5170553.48	392.524
21658953.2	5170533.47	337.176
21659025.34	5170513.47	179.757
21659097.49	5170493.46	156.136
21653273.23	5172184.88	293.971
21653345.38	5172164.87	118.571
21653417.53	5172144.86	61.8606
21653489.67	5172124.86	47.9283
21653561.82	5172104.85	32.7756
21653633.97	5172084.84	211.827
21653706.11	5172064.83	36.6862
21653778.26	5172044.82	2.475
21653850.41	5172024.82	35.3769
21653922.55	5172004.81	34.2073
21653994.7	5171984.8	35.2836
21654066.85	5171964.79	0.860556
21654138.99	5171944.78	33.3551
21654211.14	5171924.78	30.1365
21654283.29	5171904.77	35.0809
21654355.43	5171884.76	28.2321
21654427.58	5171864.75	23.5441
21654499.73	5171844.74	25.9373
21654571.87	5171824.74	25.9214
21654644.02	5171804.73	27.6054
21654716.17	5171784.72	29.5648
21654788.31	5171764.71	0.5
21654860.46	5171744.7	0.5
21654932.61	5171724.7	0.5
21655004.75	5171704.69	0.5
21655076.9	5171684.68	0.5
21655149.05	5171664.67	0.5
21655221.19	5171644.66	0.5
21655293.34	5171624.65	0.5
21655365.49	5171604.65	0.5
21655437.63	5171584.64	0.5
21655509.78	5171564.63	0.5
21655581.93	5171544.62	0.5
21655654.07	5171524.61	0.5
21655726.22	5171504.61	0.5
21655798.37	5171484.6	0.5
21655870.51	5171464.59	0.5
21655942.66	5171444.58	0.5
21656014.81	5171424.57	0.5
21656086.95	5171404.57	0.5
21656159.1	5171384.56	0.5
21656231.25	5171364.55	0.5
21656303.39	5171344.54	5.89438
21656375.54	5171324.53	10.5061
21656447.69	5171304.53	10.1869
21656519.83	5171284.52	4.13306
21656591.98	5171264.51	0.5
21656664.13	5171244.5	0.5
21656736.27	5171224.49	0.5
21656808.42	5171204.49	0.5
21656880.57	5171184.48	174.588
21656952.71	5171164.47	209.07
21657024.86	5171144.46	402.804
21657097.01	5171124.45	492.378
21657169.15	5171104.45	573.239
21657241.3	5171084.44	447.911
21657313.45	5171064.43	178.406
21657385.59	5171044.42	141.859
21657457.74	5171024.41	20.345
21657529.89	5171004.41	22.8106
21657602.03	5170984.4	28.7271
21657674.18	5170964.39	272.504
21657746.33	5170944.38	362.679
21657818.47	5170924.37	606.743
21657890.62	5170904.36	666.316
21657962.77	5170884.36	449.363
21658034.91	5170864.35	211.375
21658107.06	5170844.34	213.814
21658179.21	5170824.33	118.336
21658251.36	5170804.32	452.27
21658323.5	5170784.32	715.067
21658395.65	5170764.31	665.881
21658467.8	5170744.3	471.573
21658539.94	5170724.29	507.96
21658612.09	5170704.28	217.328
21658684.24	5170684.28	309.943
21658756.38	5170664.27	824.403
21658828.53	5170644.26	676.504
21658900.68	5170624.25	736.575
21658972.82	5170604.24	210.622
21659044.97	5170584.24	32.7909
