21658697.5	5170451.96	585.787
21658769.65	5170431.95	107.228
21658841.8	5170411.94	128.492
21658913.94	5170391.93	560.176
21658986.09	5170371.92	214.589
21659058.24	5170351.92	32.2492
21653306.13	5172023.33	705.426
21653378.27	5172003.32	634.679
21653450.42	5171983.31	579.553
21653522.57	5171963.31	434.057
21653594.71	5171943.3	100.607
21653666.86	5171923.29	72.6456
21653739.01	5171903.28	77.5972
21653811.15	5171883.27	25.1534
21653883.3	5171863.27	15.3946
21653955.45	5171843.26	17.4173
21654027.59	5171823.25	20.798
21654099.74	5171803.24	25.4027
21654171.89	5171783.23	12.6909
21654244.03	5171763.23	13.221
21654316.18	5171743.22	18.882
21654388.33	5171723.21	20.175
21654460.47	5171703.2	28.3946
21654532.62	5171683.19	0.5
21654604.77	5171663.19	18.7354
21654676.91	5171643.18	13.1812
21654749.06	5171623.17	0.5
21654821.21	5171603.16	0.5
21654893.35	5171583.15	14.579
21654965.5	5171563.15	27.5585
21655037.65	5171543.14	22.1053
21655109.79	5171523.13	20.7108
21655181.94	5171503.12	0.5
21655254.09	5171483.11	0.5
21655326.23	5171463.11	0.5
21655398.38	5171443.1	311.348
21655470.53	5171423.09	260.176
21655542.67	5171403.08	407.84
21655614.82	5171383.07	2.05611
21655686.97	5171363.07	31.7022
21655759.11	5171343.06	189.701
21655831.26	5171323.05	144.284
21655903.41	5171303.04	218.308
21655975.55	5171283.03	189.73
21656047.7	5171263.02	802.134
21656119.85	5171243.02	577.957
21656191.99	5171223.01	0.5
21656264.14	5171203	0.5
21656336.29	5171182.99	0.5
21656408.43	5171162.98	0.5
21656480.58	5171142.98	0.5
21656552.73	5171122.97	0.5
21656624.87	5171102.96	0.5
21656697.02	5171082.95	31.2283
21656769.17	5171062.94	40.6506
21656841.31	5171042.94	114.286
21656913.46	5171022.93	419.969
21656985.61	5171002.92	0.5
21657057.75	5170982.91	1003.74
21657129.9	5170962.9	869.806
21657202.05	5170942.9	600.577
21657274.19	5170922.89	57.0189
21657346.34	5170902.88	285.858
21657418.49	5170882.87	380.934
21657490.64	5170862.86	283.771
21657562.78	5170842.86	635.168
21657634.93	5170822.85	725.263
21657707.08	5170802.84	650.399
21657779.22	5170782.83	710.445
21657851.37	5170762.82	699.461
21657923.52	5170742.82	758.706
21657995.66	5170722.81	657.171
21658067.81	5170702.8	546.011
21658139.96	5170682.79	525.158
21658212.1	5170662.78	576.578
21658284.25	5170642.78	564.454
21658356.4	5170622.77	623.214
21658428.54	5170602.76	442.729
21658500.69	5170582.75	603.664
21658572.84	5170562.74	620.998
21658644.98	5170542.74	580.174
21658717.13	5170522.73	471.214
21658789.28	5170502.72	104.048
21658861.42	5170482.71	169.815
21658933.57	5170462.7	520.659
21659005.72	5170442.69	30.6295
21659077.86	5170422.69	29.4261
21653253.61	5172114.11	688.86
21653325.75	5172094.1	366.524
21653397.9	5172074.09	147.432
21653470.05	5172054.09	144.247
21653542.19	5172034.08	43.6883
21653614.34	5172014.07	36.6115
21653686.49	5171994.06	25.5211
21653758.63	5171974.05	85.1683
21653830.78	5171954.05	27.1619
21653902.93	5171934.04	17.542
21653975.07	5171914.03	18.1853
21654047.22	5171894.02	33.6512
21654119.37	5171874.01	23.6203
21654191.51	5171854	16.724
21654263.66	5171834	11.6682
21654335.81	5171813.99	16.5301
21654407.95	5171793.98	15.4858
21654480.1	5171773.97	33.6107
21654552.25	5171753.96	31.6349
21654624.39	5171733.96	20.0577
21654696.54	5171713.95	14.4388
21654768.69	5171693.94	0.5
21654840.83	5171673.93	0.5
21654912.98	5171653.92	26.9877
21654985.13	5171633.92	0.5
21655057.27	5171613.91	21.4286
21655129.42	5171593.9	21.3332
21655201.57	5171573.89	0.5
21655273.71	5171553.88	67.8889
21655345.86	5171533.88	438.917
21655418.01	5171513.87	456.077
21655490.15	5171493.86	117.415
21655562.3	5171473.85	139.943
21655634.45	5171453.84	32.3224
21655706.59	5171433.84	28.7337
21655778.74	5171413.83	21.8339
21655850.89	5171393.82	122.408
21655923.03	5171373.81	100.516
21655995.18	5171353.8	0.5
21656067.33	5171333.8	0.5
21656139.47	5171313.79	0.5
21656211.62	5171293.78	0.5
21656283.77	5171273.77	0.5
21656355.91	5171253.76	0.5
21656428.06	5171233.76	0.5
21656500.21	5171213.75	0.5
21656572.35	5171193.74	0.5
21656644.5	5171173.73	0.5
21656716.65	5171153.72	213.263
21656788.79	5171133.72	369.717
21656860.94	5171113.71	334.273
21656933.09	5171093.7	313.374
21657005.23	5171073.69	0.5
21657077.38	5171053.68	1146.5
21657149.53	5171033.67	1098.25
21657221.67	5171013.67	865.174
21657293.82	5170993.66	419.959
21657365.97	5170973.65	322.95
21657438.11	5170953.64	508.403
21657510.26	5170933.63	377.151
21657582.41	5170913.63	608.418
21657654.55	5170893.62	768.472
21657726.7	5170873.61	746.65
21657798.85	5170853.6	709.572
21657870.99	5170833.59	806.364
21657943.14	5170813.59	827.613
21658015.29	5170793.58	817.451
21658087.44	5170773.57	774.308
21658159.58	5170753.56	599.429
21658231.73	5170733.55	557.853
21658303.88	5170713.55	592.711
21658376.02	5170693.54	475.378
21658448.17	5170673.53	428.621
21658520.32	5170653.52	658.739
21658592.46	5170633.51	680.266
21658664.61	5170613.51	606.657
21658736.76	5170593.5	565.96
21658808.9	5170573.49	30.2372
21658881.05	5170553.48	29.4553
21658953.2	5170533.47	294.977
21659025.34	5170513.47	164.5
21659097.49	5170493.46	28.4093
21653273.23	5172184.88	631.699
21653345.38	5172164.87	234.941
21653417.53	5172144.86	79.3044
21653489.67	5172124.86	64.7711
21653561.82	5172104.85	11.3983
21653633.97	5172084.84	36.6595
21653706.11	5172064.83	27.6757
21653778.26	5172044.82	33.2918
21653850.41	5172024.82	25.9191
21653922.55	5172004.81	17.6396
21653994.7	5171984.8	0.5
21654066.85	5171964.79	0.5
21654138.99	5171944.78	24.6819
21654211.14	5171924.78	12.9373
21654283.29	5171904.77	13.2246
21654355.43	5171884.76	13
21654427.58	5171864.75	15.5709
21654499.73	5171844.74	22.7732
21654571.87	5171824.74	24.5011
21654644.02	5171804.73	17.5374
21654716.17	5171784.72	10.7685
21654788.31	5171764.71	0.5
21654860.46	5171744.7	0.5
21654932.61	5171724.7	0.5
21655004.75	5171704.69	0.5
21655076.9	5171684.68	0.5
21655149.05	5171664.67	0.5
21655221.19	5171644.66	0.5
21655293.34	5171624.65	0.5
21655365.49	5171604.65	0.5
21655437.63	5171584.64	444.776
21655509.78	5171564.63	46.3833
21655581.93	5171544.62	0.5
21655654.07	5171524.61	0.5
21655726.22	5171504.61	0.5
21655798.37	5171484.6	0.5
21655870.51	5171464.59	296.929
21655942.66	5171444.58	35.419
21656014.81	5171424.57	29.9832
21656086.95	5171404.57	0.5
21656159.1	5171384.56	0.5
21656231.25	5171364.55	0.5
21656303.39	5171344.54	0.5
21656375.54	5171324.53	0.5
21656447.69	5171304.53	0.5
21656519.83	5171284.52	0.5
21656591.98	5171264.51	0.5
21656664.13	5171244.5	0.5
21656736.27	5171224.49	0.5
21656808.42	5171204.49	0.5
21656880.57	5171184.48	0.5
21656952.71	5171164.47	0.5
21657024.86	5171144.46	1089.79
21657097.01	5171124.45	1127.31
21657169.15	5171104.45	1154.43
21657241.3	5171084.44	1129.29
21657313.45	5171064.43	522.322
21657385.59	5171044.42	618.044
21657457.74	5171024.41	602.476
21657529.89	5171004.41	454.718
21657602.03	5170984.4	633.288
21657674.18	5170964.39	785.108
21657746.33	5170944.38	821.223
21657818.47	5170924.37	821.043
21657890.62	5170904.36	819.304
21657962.77	5170884.36	801.302
21658034.91	5170864.35	759.812
21658107.06	5170844.34	770.702
21658179.21	5170824.33	692.512
21658251.36	5170804.32	634.649
21658323.5	5170784.32	487.376
21658395.65	5170764.31	454.071
21658467.8	5170744.3	600.389
21658539.94	5170724.29	603.509
21658612.09	5170704.28	590.422
21658684.24	5170684.28	622.261
21658756.38	5170664.27	386.601
21658828.53	5170644.26	57.3778
21658900.68	5170624.25	25.0717
21658972.82	5170604.24	402.21
21659044.97	5170584.24	27.8007
