21658481.06	5170511.98	708.271
21658553.21	5170491.97	605.825
21658625.36	5170471.96	250.728
21658697.5	5170451.96	23.6044
21658769.65	5170431.95	17.7178
21658841.8	5170411.94	2.32333
21658913.94	5170391.93	35.8045
21658986.09	5170371.92	27.859
21659058.24	5170351.92	680.223
21653306.13	5172023.33	863.686
21653378.27	5172003.32	884.929
21653450.42	5171983.31	907.939
21653522.57	5171963.31	904.302
21653594.71	5171943.3	929.194
21653666.86	5171923.29	933.127
21653739.01	5171903.28	947.151
21653811.15	5171883.27	950.661
21653883.3	5171863.27	928.353
21653955.45	5171843.26	884.384
21654027.59	5171823.25	845.824
21654099.74	5171803.24	717.215
21654171.89	5171783.23	779.982
21654244.03	5171763.23	779.99
21654316.18	5171743.22	884.449
21654388.33	5171723.21	806.584
21654460.47	5171703.2	764.605
21654532.62	5171683.19	785.198
21654604.77	5171663.19	739.602
21654676.91	5171643.18	594.518
21654749.06	5171623.17	488.361
21654821.21	5171603.16	416.878
21654893.35	5171583.15	350.594
21654965.5	5171563.15	223.001
21655037.65	5171543.14	139.472
21655109.79	5171523.13	40.3656
21655181.94	5171503.12	228.447
21655254.09	5171483.11	477.661
21655326.23	5171463.11	617.938
21655398.38	5171443.1	648.801
21655470.53	5171423.09	540.246
21655542.67	5171403.08	437.097
21655614.82	5171383.07	798.05
21655686.97	5171363.07	811.091
21655759.11	5171343.06	753.286
21655831.26	5171323.05	691.524
21655903.41	5171303.04	720.171
21655975.55	5171283.03	778.929
21656047.7	5171263.02	736.251
21656119.85	5171243.02	760.576
21656191.99	5171223.01	762.042
21656264.14	5171203	757.85
21656336.29	5171182.99	730.529
21656408.43	5171162.98	740.188
21656480.58	5171142.98	787.139
21656552.73	5171122.97	659.578
21656624.87	5171102.96	541.996
21656697.02	5171082.95	586.497
21656769.17	5171062.94	353.462
21656841.31	5171042.94	467.268
21656913.46	5171022.93	697.727
21656985.61	5171002.92	323.896
21657057.75	5170982.91	60.2867
21657129.9	5170962.9	37.1432
21657202.05	5170942.9	37.4232
21657274.19	5170922.89	16.8233
21657346.34	5170902.88	18.0273
21657418.49	5170882.87	21.3166
21657490.64	5170862.86	31.9097
21657562.78	5170842.86	37.6142
21657634.93	5170822.85	33.2109
21657707.08	5170802.84	190.027
21657779.22	5170782.83	575.954
21657851.37	5170762.82	535.595
21657923.52	5170742.82	408.308
21657995.66	5170722.81	484.22
21658067.81	5170702.8	562.137
21658139.96	5170682.79	655.924
21658212.1	5170662.78	767.718
21658284.25	5170642.78	612.076
21658356.4	5170622.77	565.511
21658428.54	5170602.76	769.846
21658500.69	5170582.75	766.779
21658572.84	5170562.74	652.9
21658644.98	5170542.74	449.752
21658717.13	5170522.73	400.063
21658789.28	5170502.72	178.695
21658861.42	5170482.71	36.5963
21658933.57	5170462.7	34.5468
21659005.72	5170442.69	27.729
21659077.86	5170422.69	656.359
21653253.61	5172114.11	901.052
21653325.75	5172094.1	884.623
21653397.9	5172074.09	892.899
21653470.05	5172054.09	899.533
21653542.19	5172034.08	881.536
21653614.34	5172014.07	884.602
21653686.49	5171994.06	881.557
21653758.63	5171974.05	902.799
21653830.78	5171954.05	944.833
21653902.93	5171934.04	928.394
21653975.07	5171914.03	919.745
21654047.22	5171894.02	908.125
21654119.37	5171874.01	832.89
21654191.51	5171854	909.671
21654263.66	5171834	947.032
21654335.81	5171813.99	955.802
21654407.95	5171793.98	932.269
21654480.1	5171773.97	860.122
21654552.25	5171753.96	776.89
21654624.39	5171733.96	731.591
21654696.54	5171713.95	671.372
21654768.69	5171693.94	557.937
21654840.83	5171673.93	458.842
21654912.98	5171653.92	312.852
21654985.13	5171633.92	62.3511
21655057.27	5171613.91	204.232
21655129.42	5171593.9	40.7439
21655201.57	5171573.89	444.813
21655273.71	5171553.88	618.055
21655345.86	5171533.88	645.993
21655418.01	5171513.87	414.803
21655490.15	5171493.86	408.309
21655562.3	5171473.85	447.335
21655634.45	5171453.84	770.691
21655706.59	5171433.84	766.88
21655778.74	5171413.83	736.694
21655850.89	5171393.82	810.295
21655923.03	5171373.81	722.801
21655995.18	5171353.8	752.732
21656067.33	5171333.8	764.707
21656139.47	5171313.79	707.556
21656211.62	5171293.78	598.024
21656283.77	5171273.77	735.211
21656355.91	5171253.76	673.27
21656428.06	5171233.76	594.133
21656500.21	5171213.75	726.492
21656572.35	5171193.74	620.072
21656644.5	5171173.73	472.059
21656716.65	5171153.72	252.458
21656788.79	5171133.72	196.984
21656860.94	5171113.71	370.801
21656933.09	5171093.7	245.383
21657005.23	5171073.69	33.4199
21657077.38	5171053.68	22.9318
21657149.53	5171033.67	21.8443
21657221.67	5171013.67	22.5642
21657293.82	5170993.66	14.8965
21657365.97	5170973.65	13.7263
21657438.11	5170953.64	17.8162
21657510.26	5170933.63	33.0633
21657582.41	5170913.63	32.2714
21657654.55	5170893.62	34.8373
21657726.7	5170873.61	462.832
21657798.85	5170853.6	681.986
21657870.99	5170833.59	574.191
21657943.14	5170813.59	549.564
21658015.29	5170793.58	615.96
21658087.44	5170773.57	581.497
21658159.58	5170753.56	649.982
21658231.73	5170733.55	692.711
21658303.88	5170713.55	536.214
21658376.02	5170693.54	519.233
21658448.17	5170673.53	693.357
21658520.32	5170653.52	756.295
21658592.46	5170633.51	778.255
21658664.61	5170613.51	518.2
21658736.76	5170593.5	511.789
21658808.9	5170573.49	416.274
21658881.05	5170553.48	44.4889
21658953.2	5170533.47	36.3549
21659025.34	5170513.47	0.5
21659097.49	5170493.46	0.5
21653273.23	5172184.88	882.257
21653345.38	5172164.87	897.771
21653417.53	5172144.86	898.135
21653489.67	5172124.86	875.358
21653561.82	5172104.85	880.244
21653633.97	5172084.84	876.537
21653706.11	5172064.83	851.722
21653778.26	5172044.82	845.004
21653850.41	5172024.82	876.356
21653922.55	5172004.81	904.257
21653994.7	5171984.8	913.811
21654066.85	5171964.79	892.304
21654138.99	5171944.78	869.616
21654211.14	5171924.78	889.385
21654283.29	5171904.77	943.281
21654355.43	5171884.76	948.512
21654427.58	5171864.75	914.546
21654499.73	5171844.74	857.856
21654571.87	5171824.74	792.642
21654644.02	5171804.73	669.771
21654716.17	5171784.72	553.928
21654788.31	5171764.71	497.553
21654860.46	5171744.7	503.852
21654932.61	5171724.7	364.399
21655004.75	5171704.69	254.923
21655076.9	5171684.68	439.602
21655149.05	5171664.67	327.413
21655221.19	5171644.66	586.338
21655293.34	5171624.65	594.502
21655365.49	5171604.65	636.522
21655437.63	5171584.64	531.631
21655509.78	5171564.63	561.669
21655581.93	5171544.62	589.411
21655654.07	5171524.61	723.891
21655726.22	5171504.61	749.476
21655798.37	5171484.6	720.672
21655870.51	5171464.59	723.022
21655942.66	5171444.58	704.986
21656014.81	5171424.57	762.179
21656086.95	5171404.57	722.354
21656159.1	5171384.56	558.219
21656231.25	5171364.55	641.696
21656303.39	5171344.54	632.633
21656375.54	5171324.53	630.66
21656447.69	5171304.53	723.504
21656519.83	5171284.52	726.322
21656591.98	5171264.51	696.619
21656664.13	5171244.5	632.694
21656736.27	5171224.49	456.824
21656808.42	5171204.49	344.653
21656880.57	5171184.48	379.008
21656952.71	5171164.47	96.7233
21657024.86	5171144.46	28.4146
21657097.01	5171124.45	15.5583
21657169.15	5171104.45	18.3258
21657241.3	5171084.44	0.5
21657313.45	5171064.43	0.5
21657385.59	5171044.42	17.2862
21657457.74	5171024.41	19.0568
21657529.89	5171004.41	27.9993
21657602.03	5170984.4	30.6174
21657674.18	5170964.39	161.819
21657746.33	5170944.38	372.293
21657818.47	5170924.37	561.573
21657890.62	5170904.36	712.175
21657962.77	5170884.36	528.004
21658034.91	5170864.35	540.721
21658107.06	5170844.34	764.031
21658179.21	5170824.33	714.913
21658251.36	5170804.32	709.208
21658323.5	5170784.32	712.878
21658395.65	5170764.31	637.539
21658467.8	5170744.3	669.331
21658539.94	5170724.29	807.965
21658612.09	5170704.28	807.41
21658684.24	5170684.28	388.387
21658756.38	5170664.27	0.5
21658828.53	5170644.26	0.5
21658900.68	5170624.25	149.367
21658972.82	5170604.24	30.3718
21659044.97	5170584.24	28.3083
