21658986.09	5170371.92	28.6553
21659058.24	5170351.92	34.2622
21653306.13	5172023.33	11.125
21653378.27	5172003.32	13
21653450.42	5171983.31	0.5
21653522.57	5171963.31	0.5
21653594.71	5171943.3	0.5
21653666.86	5171923.29	0.5
21653739.01	5171903.28	0.5
21653811.15	5171883.27	9.12271
21653883.3	5171863.27	9.98255
21653955.45	5171843.26	0.5
21654027.59	5171823.25	24.6868
21654099.74	5171803.24	25.7918
21654171.89	5171783.23	34.8242
21654244.03	5171763.23	335.061
21654316.18	5171743.22	33.3004
21654388.33	5171723.21	317.99
21654460.47	5171703.2	27.4191
21654532.62	5171683.19	26.1915
21654604.77	5171663.19	0.5
21654676.91	5171643.18	0.5
21654749.06	5171623.17	0.5
21654821.21	5171603.16	0.5
21654893.35	5171583.15	0.5
21654965.5	5171563.15	0.5
21655037.65	5171543.14	0.5
21655109.79	5171523.13	0.5
21655181.94	5171503.12	0.5
21655254.09	5171483.11	0.5
21655326.23	5171463.11	0.5
21655398.38	5171443.1	0.5
21655470.53	5171423.09	0.5
21655542.67	5171403.08	0.5
21655614.82	5171383.07	0.5
21655686.97	5171363.07	0.5
21655759.11	5171343.06	13.276
21655831.26	5171323.05	16.0662
21655903.41	5171303.04	24.353
21655975.55	5171283.03	0.5
21656047.7	5171263.02	20.42
21656119.85	5171243.02	18.5233
21656191.99	5171223.01	17.4647
21656264.14	5171203	0.5
21656336.29	5171182.99	21.7409
21656408.43	5171162.98	88.28
21656480.58	5171142.98	215.914
21656552.73	5171122.97	109.413
21656624.87	5171102.96	37.4922
21656697.02	5171082.95	35.1893
21656769.17	5171062.94	19.4093
21656841.31	5171042.94	20.2853
21656913.46	5171022.93	0.5
21656985.61	5171002.92	0.5
21657057.75	5170982.91	0.5
21657129.9	5170962.9	0.5
21657202.05	5170942.9	0.5
21657274.19	5170922.89	0.5
21657346.34	5170902.88	0.5
21657418.49	5170882.87	0.5
21657490.64	5170862.86	0.5
21657562.78	5170842.86	0.5
21657634.93	5170822.85	0.5
21657707.08	5170802.84	0.5
21657779.22	5170782.83	0.5
21657851.37	5170762.82	0.5
21657923.52	5170742.82	189.569
21657995.66	5170722.81	733.881
21658067.81	5170702.8	663.917
21658139.96	5170682.79	334.082
21658212.1	5170662.78	74.6772
21658284.25	5170642.78	35.9003
21658356.4	5170622.77	0.5
21658428.54	5170602.76	0.5
21658500.69	5170582.75	0.5
21658572.84	5170562.74	0.5
21658644.98	5170542.74	0.5
21658717.13	5170522.73	0.5
21658789.28	5170502.72	0.5
21658861.42	5170482.71	17.8661
21658933.57	5170462.7	18.398
21659005.72	5170442.69	21.5763
21659077.86	5170422.69	28.2393
21653253.61	5172114.11	10.4161
21653325.75	5172094.1	10.9723
21653397.9	5172074.09	12.1706
21653470.05	5172054.09	0.5
21653542.19	5172034.08	0.5
21653614.34	5172014.07	0.5
21653686.49	5171994.06	0.5
21653758.63	5171974.05	8.83336
21653830.78	5171954.05	9.94299
21653902.93	5171934.04	11.2573
21653975.07	5171914.03	13.1347
21654047.22	5171894.02	23.5558
21654119.37	5171874.01	22.5579
21654191.51	5171854	23.4731
21654263.66	5171834	16.9878
21654335.81	5171813.99	91.4267
21654407.95	5171793.98	81.2528
21654480.1	5171773.97	26.0603
21654552.25	5171753.96	26.8355
21654624.39	5171733.96	27.0127
21654696.54	5171713.95	0.5
21654768.69	5171693.94	0.5
21654840.83	5171673.93	0.5
21654912.98	5171653.92	0.5
21654985.13	5171633.92	0.5
21655057.27	5171613.91	0.5
21655129.42	5171593.9	0.5
21655201.57	5171573.89	0.5
21655273.71	5171553.88	0.5
21655345.86	5171533.88	0.5
21655418.01	5171513.87	0.5
21655490.15	5171493.86	0.5
21655562.3	5171473.85	0.5
21655634.45	5171453.84	0.5
21655706.59	5171433.84	0.5
21655778.74	5171413.83	0.5
21655850.89	5171393.82	0.5
21655923.03	5171373.81	0.5
21655995.18	5171353.8	0.5
21656067.33	5171333.8	0.5
21656139.47	5171313.79	0.5
21656211.62	5171293.78	0.5
21656283.77	5171273.77	0.5
21656355.91	5171253.76	0.5
21656428.06	5171233.76	0.5
21656500.21	5171213.75	0.5
21656572.35	5171193.74	30.0673
21656644.5	5171173.73	30.5457
21656716.65	5171153.72	24.6093
21656788.79	5171133.72	25.1506
21656860.94	5171113.71	0.5
21656933.09	5171093.7	0.5
21657005.23	5171073.69	0.5
21657077.38	5171053.68	0.5
21657149.53	5171033.67	0.5
21657221.67	5171013.67	0.5
21657293.82	5170993.66	0.5
21657365.97	5170973.65	0.5
21657438.11	5170953.64	0.5
21657510.26	5170933.63	0.5
21657582.41	5170913.63	0.5
21657654.55	5170893.62	0.5
21657726.7	5170873.61	0.5
21657798.85	5170853.6	0.5
21657870.99	5170833.59	0.5
21657943.14	5170813.59	291.428
21658015.29	5170793.58	493.623
21658087.44	5170773.57	505.446
21658159.58	5170753.56	651.453
21658231.73	5170733.55	499.381
21658303.88	5170713.55	30.1312
21658376.02	5170693.54	0.5
21658448.17	5170673.53	0.5
21658520.32	5170653.52	0.5
21658592.46	5170633.51	0.5
21658664.61	5170613.51	0.5
21658736.76	5170593.5	11.3669
21658808.9	5170573.49	12.2991
21658881.05	5170553.48	14.189
21658953.2	5170533.47	15.9487
21659025.34	5170513.47	21.3062
21659097.49	5170493.46	24.8578
21653273.23	5172184.88	8.83335
21653345.38	5172164.87	10.6722
21653417.53	5172144.86	13
21653489.67	5172124.86	12.068
21653561.82	5172104.85	0.5
21653633.97	5172084.84	0.5
21653706.11	5172064.83	0.5
21653778.26	5172044.82	0.5
21653850.41	5172024.82	11.9778
21653922.55	5172004.81	11.6743
21653994.7	5171984.8	0.5
21654066.85	5171964.79	0.5
21654138.99	5171944.78	20.4739
21654211.14	5171924.78	26.4158
21654283.29	5171904.77	173.511
21654355.43	5171884.76	34.6726
21654427.58	5171864.75	33.0754
21654499.73	5171844.74	19.3808
21654571.87	5171824.74	22.8011
21654644.02	5171804.73	23.5071
21654716.17	5171784.72	33.7197
21654788.31	5171764.71	0.5
21654860.46	5171744.7	0.5
21654932.61	5171724.7	0.5
21655004.75	5171704.69	0.5
21655076.9	5171684.68	0.5
21655149.05	5171664.67	0.5
21655221.19	5171644.66	0.5
21655293.34	5171624.65	0.5
21655365.49	5171604.65	0.5
21655437.63	5171584.64	0.5
21655509.78	5171564.63	0.5
21655581.93	5171544.62	0.5
21655654.07	5171524.61	0.5
21655726.22	5171504.61	0.5
21655798.37	5171484.6	0.5
21655870.51	5171464.59	0.5
21655942.66	5171444.58	0.5
21656014.81	5171424.57	0.5
21656086.95	5171404.57	0.5
21656159.1	5171384.56	0.5
21656231.25	5171364.55	0.5
21656303.39	5171344.54	0.5
21656375.54	5171324.53	0.5
21656447.69	5171304.53	0.5
21656519.83	5171284.52	0.5
21656591.98	5171264.51	0.5
21656664.13	5171244.5	0.5
21656736.27	5171224.49	0.5
21656808.42	5171204.49	0.5
21656880.57	5171184.48	0.5
21656952.71	5171164.47	0.5
21657024.86	5171144.46	0.5
21657097.01	5171124.45	0.5
21657169.15	5171104.45	0.5
21657241.3	5171084.44	0.5
21657313.45	5171064.43	0.5
21657385.59	5171044.42	0.5
21657457.74	5171024.41	0.5
21657529.89	5171004.41	0.5
21657602.03	5170984.4	0.5
21657674.18	5170964.39	0.5
21657746.33	5170944.38	0.5
21657818.47	5170924.37	0.5
21657890.62	5170904.36	0.5
21657962.77	5170884.36	199.553
21658034.91	5170864.35	578.993
21658107.06	5170844.34	874.239
21658179.21	5170824.33	749.547
21658251.36	5170804.32	552.021
21658323.5	5170784.32	18.3547
21658395.65	5170764.31	0.5
21658467.8	5170744.3	0.5
21658539.94	5170724.29	0.5
21658612.09	5170704.28	0.5
21658684.24	5170684.28	0.5
21658756.38	5170664.27	12.4959
21658828.53	5170644.26	13.1609
21658900.68	5170624.25	16.0584
21658972.82	5170604.24	16.2931
21659044.97	5170584.24	15.565
