21658841.8	5170411.94	179.498
21658913.94	5170391.93	36.3384
21658986.09	5170371.92	37.7701
21659058.24	5170351.92	115.145
21653306.13	5172023.33	692.797
21653378.27	5172003.32	661.279
21653450.42	5171983.31	510.536
21653522.57	5171963.31	444.648
21653594.71	5171943.3	29.1402
21653666.86	5171923.29	627.426
21653739.01	5171903.28	883.651
21653811.15	5171883.27	888.662
21653883.3	5171863.27	833.924
21653955.45	5171843.26	729.769
21654027.59	5171823.25	718.169
21654099.74	5171803.24	796.659
21654171.89	5171783.23	795.968
21654244.03	5171763.23	769.811
21654316.18	5171743.22	704.744
21654388.33	5171723.21	508.753
21654460.47	5171703.2	393.673
21654532.62	5171683.19	294.028
21654604.77	5171663.19	88.3833
21654676.91	5171643.18	37.9709
21654749.06	5171623.17	34.4887
21654821.21	5171603.16	252.762
21654893.35	5171583.15	552.324
21654965.5	5171563.15	488.233
21655037.65	5171543.14	540.301
21655109.79	5171523.13	557.21
21655181.94	5171503.12	681.441
21655254.09	5171483.11	563.561
21655326.23	5171463.11	565.534
21655398.38	5171443.1	578.751
21655470.53	5171423.09	602.392
21655542.67	5171403.08	484.72
21655614.82	5171383.07	815.528
21655686.97	5171363.07	620.568
21655759.11	5171343.06	401.006
21655831.26	5171323.05	240.053
21655903.41	5171303.04	320.436
21655975.55	5171283.03	508.414
21656047.7	5171263.02	764.964
21656119.85	5171243.02	791.423
21656191.99	5171223.01	726.582
21656264.14	5171203	628.593
21656336.29	5171182.99	656.186
21656408.43	5171162.98	663.944
21656480.58	5171142.98	643.64
21656552.73	5171122.97	568.167
21656624.87	5171102.96	439.69
21656697.02	5171082.95	292.104
21656769.17	5171062.94	225.411
21656841.31	5171042.94	413.262
21656913.46	5171022.93	546.561
21656985.61	5171002.92	575.139
21657057.75	5170982.91	630.362
21657129.9	5170962.9	587.823
21657202.05	5170942.9	663.945
21657274.19	5170922.89	675.903
21657346.34	5170902.88	560.132
21657418.49	5170882.87	575.846
21657490.64	5170862.86	632.952
21657562.78	5170842.86	700.708
21657634.93	5170822.85	603.767
21657707.08	5170802.84	615.461
21657779.22	5170782.83	619.288
21657851.37	5170762.82	517.008
21657923.52	5170742.82	466.942
21657995.66	5170722.81	437.507
21658067.81	5170702.8	512.361
21658139.96	5170682.79	672.243
21658212.1	5170662.78	596.407
21658284.25	5170642.78	339.883
21658356.4	5170622.77	549.481
21658428.54	5170602.76	709.295
21658500.69	5170582.75	601.367
21658572.84	5170562.74	653.779
21658644.98	5170542.74	687.321
21658717.13	5170522.73	497.932
21658789.28	5170502.72	319.333
21658861.42	5170482.71	169.133
21658933.57	5170462.7	27.99
21659005.72	5170442.69	35.3464
21659077.86	5170422.69	299.747
21653253.61	5172114.11	771.168
21653325.75	5172094.1	707.336
21653397.9	5172074.09	586.378
21653470.05	5172054.09	445.017
21653542.19	5172034.08	258.077
21653614.34	5172014.07	14.9187
21653686.49	5171994.06	265.819
21653758.63	5171974.05	841.75
21653830.78	5171954.05	847.698
21653902.93	5171934.04	835.044
21653975.07	5171914.03	777.533
21654047.22	5171894.02	772.859
21654119.37	5171874.01	738.435
21654191.51	5171854	794.472
21654263.66	5171834	770.603
21654335.81	5171813.99	761.813
21654407.95	5171793.98	592.721
21654480.1	5171773.97	368.741
21654552.25	5171753.96	216.652
21654624.39	5171733.96	105.345
21654696.54	5171713.95	90.3439
21654768.69	5171693.94	21.9306
21654840.83	5171673.93	163.3
21654912.98	5171653.92	529.066
21654985.13	5171633.92	558.348
21655057.27	5171613.91	573.006
21655129.42	5171593.9	723.7
21655201.57	5171573.89	696.606
21655273.71	5171553.88	618.995
21655345.86	5171533.88	505.061
21655418.01	5171513.87	454.031
21655490.15	5171493.86	495.903
21655562.3	5171473.85	518.624
21655634.45	5171453.84	788.968
21655706.59	5171433.84	631.537
21655778.74	5171413.83	551.414
21655850.89	5171393.82	515.491
21655923.03	5171373.81	491.048
21655995.18	5171353.8	589.523
21656067.33	5171333.8	755.984
21656139.47	5171313.79	789.768
21656211.62	5171293.78	766.625
21656283.77	5171273.77	701.824
21656355.91	5171253.76	647.114
21656428.06	5171233.76	538.816
21656500.21	5171213.75	504.751
21656572.35	5171193.74	575.051
21656644.5	5171173.73	495.979
21656716.65	5171153.72	318.875
21656788.79	5171133.72	229.168
21656860.94	5171113.71	88.5533
21656933.09	5171093.7	373.348
21657005.23	5171073.69	493.851
21657077.38	5171053.68	486.697
21657149.53	5171033.67	524.083
21657221.67	5171013.67	450.382
21657293.82	5170993.66	267.264
21657365.97	5170973.65	343.547
21657438.11	5170953.64	604.029
21657510.26	5170933.63	625.706
21657582.41	5170913.63	639.692
21657654.55	5170893.62	701.346
21657726.7	5170873.61	622.843
21657798.85	5170853.6	670.883
21657870.99	5170833.59	651.46
21657943.14	5170813.59	493.244
21658015.29	5170793.58	523.382
21658087.44	5170773.57	461.828
21658159.58	5170753.56	500.229
21658231.73	5170733.55	610.592
21658303.88	5170713.55	467.806
21658376.02	5170693.54	712.369
21658448.17	5170673.53	727.598
21658520.32	5170653.52	724.913
21658592.46	5170633.51	709.668
21658664.61	5170613.51	749.511
21658736.76	5170593.5	562.16
21658808.9	5170573.49	294.484
21658881.05	5170553.48	60.315
21658953.2	5170533.47	49.9789
21659025.34	5170513.47	152.249
21659097.49	5170493.46	465.41
21653273.23	5172184.88	788.818
21653345.38	5172164.87	779.663
21653417.53	5172144.86	623.356
21653489.67	5172124.86	254.976
21653561.82	5172104.85	113.139
21653633.97	5172084.84	22.5779
21653706.11	5172064.83	410.902
21653778.26	5172044.82	806.623
21653850.41	5172024.82	779.124
21653922.55	5172004.81	770.083
21653994.7	5171984.8	764.498
21654066.85	5171964.79	714.916
21654138.99	5171944.78	700.132
21654211.14	5171924.78	717.518
21654283.29	5171904.77	764.698
21654355.43	5171884.76	784.204
21654427.58	5171864.75	637.832
21654499.73	5171844.74	393.278
21654571.87	5171824.74	95.9156
21654644.02	5171804.73	33.3207
21654716.17	5171784.72	35.5206
21654788.31	5171764.71	128.006
21654860.46	5171744.7	322.964
21654932.61	5171724.7	492.861
21655004.75	5171704.69	579.702
21655076.9	5171684.68	611.158
21655149.05	5171664.67	726.204
21655221.19	5171644.66	696.244
21655293.34	5171624.65	601.139
21655365.49	5171604.65	523.706
21655437.63	5171584.64	458.139
21655509.78	5171564.63	561.576
21655581.93	5171544.62	724.907
21655654.07	5171524.61	714.398
21655726.22	5171504.61	751.503
21655798.37	5171484.6	747.74
21655870.51	5171464.59	696.708
21655942.66	5171444.58	741.149
21656014.81	5171424.57	812.512
21656086.95	5171404.57	817.459
21656159.1	5171384.56	811.779
21656231.25	5171364.55	757.705
21656303.39	5171344.54	730.343
21656375.54	5171324.53	649.729
21656447.69	5171304.53	539.934
21656519.83	5171284.52	564.117
21656591.98	5171264.51	580.767
21656664.13	5171244.5	513.726
21656736.27	5171224.49	427.029
21656808.42	5171204.49	207.267
21656880.57	5171184.48	196.371
21656952.71	5171164.47	278.489
21657024.86	5171144.46	413.859
21657097.01	5171124.45	378.102
21657169.15	5171104.45	491.116
21657241.3	5171084.44	496.412
21657313.45	5171064.43	202.633
21657385.59	5171044.42	328.343
21657457.74	5171024.41	578.248
21657529.89	5171004.41	527.064
21657602.03	5170984.4	399.181
21657674.18	5170964.39	446.504
21657746.33	5170944.38	241.558
21657818.47	5170924.37	369.729
21657890.62	5170904.36	599.098
21657962.77	5170884.36	546.458
21658034.91	5170864.35	441.954
21658107.06	5170844.34	492.287
21658179.21	5170824.33	442.735
21658251.36	5170804.32	518.634
21658323.5	5170784.32	569.019
21658395.65	5170764.31	653.641
21658467.8	5170744.3	686.966
21658539.94	5170724.29	807.518
21658612.09	5170704.28	806.186
21658684.24	5170684.28	712.974
21658756.38	5170664.27	548.208
21658828.53	5170644.26	362.624
21658900.68	5170624.25	141.154
21658972.82	5170604.24	34.1293
21659044.97	5170584.24	36.6712
