21653306.13	5172023.33	208.393
21653378.27	5172003.32	25.3117
21653450.42	5171983.31	0.553889
21653522.57	5171963.31	36.5606
21653594.71	5171943.3	33.4734
21653666.86	5171923.29	29.8219
21653739.01	5171903.28	27.2048
21653811.15	5171883.27	23.3211
21653883.3	5171863.27	20.0968
21653955.45	5171843.26	23.6939
21654027.59	5171823.25	20.6449
21654099.74	5171803.24	18.3302
21654171.89	5171783.23	27.3245
21654244.03	5171763.23	24.7638
21654316.18	5171743.22	31.6493
21654388.33	5171723.21	28.2334
21654460.47	5171703.2	0.5
21654532.62	5171683.19	27.1457
21654604.77	5171663.19	35.5771
21654676.91	5171643.18	33.1356
21654749.06	5171623.17	28.821
21654821.21	5171603.16	27.9395
21654893.35	5171583.15	29.149
21654965.5	5171563.15	33.769
21655037.65	5171543.14	51.3533
21655109.79	5171523.13	38.2178
21655181.94	5171503.12	36.9316
21655254.09	5171483.11	36.7481
21655326.23	5171463.11	36.2954
21655398.38	5171443.1	76.0983
21655470.53	5171423.09	256.554
21655542.67	5171403.08	451.263
21655614.82	5171383.07	570.911
21655686.97	5171363.07	772.347
21655759.11	5171343.06	641.141
21655831.26	5171323.05	481.371
21655903.41	5171303.04	381.817
21655975.55	5171283.03	339.999
21656047.7	5171263.02	367.194
21656119.85	5171243.02	308.659
21656191.99	5171223.01	99.2439
21656264.14	5171203	68.2189
21656336.29	5171182.99	65.3544
21656408.43	5171162.98	151.671
21656480.58	5171142.98	211.651
21656552.73	5171122.97	258.227
21656624.87	5171102.96	236.122
21656697.02	5171082.95	204.201
21656769.17	5171062.94	291.577
21656841.31	5171042.94	366.693
21656913.46	5171022.93	395.852
21656985.61	5171002.92	436.936
21657057.75	5170982.91	485.485
21657129.9	5170962.9	690.804
21657202.05	5170942.9	714.11
21657274.19	5170922.89	423.487
21657346.34	5170902.88	439.142
21657418.49	5170882.87	429.243
21657490.64	5170862.86	373.739
21657562.78	5170842.86	355.351
21657634.93	5170822.85	374.714
21657707.08	5170802.84	321.837
21657779.22	5170782.83	283.064
21657851.37	5170762.82	522.613
21657923.52	5170742.82	594.547
21657995.66	5170722.81	590.153
21658067.81	5170702.8	621.091
21658139.96	5170682.79	649.637
21658212.1	5170662.78	734.622
21658284.25	5170642.78	715.874
21658356.4	5170622.77	631.568
21658428.54	5170602.76	501.005
21658500.69	5170582.75	503.599
21658572.84	5170562.74	263.694
21658644.98	5170542.74	333.269
21658717.13	5170522.73	209.345
21658789.28	5170502.72	89.8317
21658861.42	5170482.71	301.449
21658933.57	5170462.7	396.583
21659005.72	5170442.69	688.286
21659077.86	5170422.69	636.106
21653253.61	5172114.11	328.774
21653325.75	5172094.1	144.639
21653397.9	5172074.09	36.0004
21653470.05	5172054.09	34.9874
21653542.19	5172034.08	36.0145
21653614.34	5172014.07	32.0005
21653686.49	5171994.06	24.6389
21653758.63	5171974.05	23.6323
21653830.78	5171954.05	23.0999
21653902.93	5171934.04	22.8285
21653975.07	5171914.03	22.8075
21654047.22	5171894.02	19.0059
21654119.37	5171874.01	16.1073
21654191.51	5171854	23.2912
21654263.66	5171834	19.0209
21654335.81	5171813.99	23.4152
21654407.95	5171793.98	0.5
21654480.1	5171773.97	0.5
21654552.25	5171753.96	22.3467
21654624.39	5171733.96	29.1654
21654696.54	5171713.95	30.1465
21654768.69	5171693.94	28.883
21654840.83	5171673.93	26.5756
21654912.98	5171653.92	28.1861
21654985.13	5171633.92	31.5372
21655057.27	5171613.91	37.7077
21655129.42	5171593.9	36.8569
21655201.57	5171573.89	35.514
21655273.71	5171553.88	35.4998
21655345.86	5171533.88	37.2724
21655418.01	5171513.87	45.9044
21655490.15	5171493.86	160.913
21655562.3	5171473.85	329.788
21655634.45	5171453.84	596.363
21655706.59	5171433.84	569.409
21655778.74	5171413.83	520.829
21655850.89	5171393.82	332.283
21655923.03	5171373.81	426.669
21655995.18	5171353.8	197.531
21656067.33	5171333.8	384.174
21656139.47	5171313.79	338.116
21656211.62	5171293.78	99.4378
21656283.77	5171273.77	8.05889
21656355.91	5171253.76	20.5017
21656428.06	5171233.76	40.7361
21656500.21	5171213.75	114.234
21656572.35	5171193.74	159.465
21656644.5	5171173.73	220.567
21656716.65	5171153.72	232.872
21656788.79	5171133.72	222.588
21656860.94	5171113.71	343.679
21656933.09	5171093.7	367.974
21657005.23	5171073.69	330.247
21657077.38	5171053.68	332.556
21657149.53	5171033.67	392.087
21657221.67	5171013.67	538.062
21657293.82	5170993.66	375.834
21657365.97	5170973.65	345.853
21657438.11	5170953.64	297.141
21657510.26	5170933.63	300.376
21657582.41	5170913.63	232.018
21657654.55	5170893.62	296.556
21657726.7	5170873.61	310.541
21657798.85	5170853.6	310.291
21657870.99	5170833.59	460.578
21657943.14	5170813.59	550.954
21658015.29	5170793.58	666.604
21658087.44	5170773.57	709.132
21658159.58	5170753.56	783.546
21658231.73	5170733.55	752.53
21658303.88	5170713.55	641.236
21658376.02	5170693.54	486.507
21658448.17	5170673.53	335.051
21658520.32	5170653.52	317.153
21658592.46	5170633.51	262.359
21658664.61	5170613.51	223.119
21658736.76	5170593.5	306.481
21658808.9	5170573.49	188.745
21658881.05	5170553.48	336.61
21658953.2	5170533.47	395.349
21659025.34	5170513.47	593.671
21659097.49	5170493.46	628.501
21653273.23	5172184.88	199.726
21653345.38	5172164.87	77.3467
21653417.53	5172144.86	34.9612
21653489.67	5172124.86	33.9151
21653561.82	5172104.85	30.8233
21653633.97	5172084.84	30.2666
21653706.11	5172064.83	22.8009
21653778.26	5172044.82	22.5889
21653850.41	5172024.82	19.5004
21653922.55	5172004.81	17.6526
21653994.7	5171984.8	19.902
21654066.85	5171964.79	19.4965
21654138.99	5171944.78	15.5
21654211.14	5171924.78	19.4873
21654283.29	5171904.77	15.5
21654355.43	5171884.76	0.5
21654427.58	5171864.75	0.5
21654499.73	5171844.74	0.5
21654571.87	5171824.74	0.5
21654644.02	5171804.73	21.1521
21654716.17	5171784.72	18.7946
21654788.31	5171764.71	29.787
21654860.46	5171744.7	33.3243
21654932.61	5171724.7	31.8219
21655004.75	5171704.69	35.1023
21655076.9	5171684.68	16.4039
21655149.05	5171664.67	33.3337
21655221.19	5171644.66	33.5777
21655293.34	5171624.65	32.3104
21655365.49	5171604.65	35.0295
21655437.63	5171584.64	60.5511
21655509.78	5171564.63	88.6761
21655581.93	5171544.62	173.538
21655654.07	5171524.61	349.112
21655726.22	5171504.61	429.056
21655798.37	5171484.6	452.198
21655870.51	5171464.59	278.198
21655942.66	5171444.58	326.627
21656014.81	5171424.57	247.614
21656086.95	5171404.57	56.7789
21656159.1	5171384.56	117.916
21656231.25	5171364.55	55.3144
21656303.39	5171344.54	35.5024
21656375.54	5171324.53	33.344
21656447.69	5171304.53	34.8697
21656519.83	5171284.52	36.9309
21656591.98	5171264.51	101.147
21656664.13	5171244.5	123.23
21656736.27	5171224.49	140.188
21656808.42	5171204.49	227.423
21656880.57	5171184.48	350.013
21656952.71	5171164.47	357.721
21657024.86	5171144.46	302.616
21657097.01	5171124.45	349.029
21657169.15	5171104.45	408.456
21657241.3	5171084.44	448.311
21657313.45	5171064.43	379.344
21657385.59	5171044.42	247.167
21657457.74	5171024.41	207.108
21657529.89	5171004.41	290.33
21657602.03	5170984.4	302.906
21657674.18	5170964.39	293.541
21657746.33	5170944.38	313.343
21657818.47	5170924.37	474.273
21657890.62	5170904.36	496.521
21657962.77	5170884.36	525.184
21658034.91	5170864.35	665.151
21658107.06	5170844.34	733.19
21658179.21	5170824.33	691.478
21658251.36	5170804.32	665.319
21658323.5	5170784.32	579.907
21658395.65	5170764.31	400.004
21658467.8	5170744.3	410.947
21658539.94	5170724.29	298.686
21658612.09	5170704.28	173.821
21658684.24	5170684.28	171.282
21658756.38	5170664.27	115.376
21658828.53	5170644.26	111.244
21658900.68	5170624.25	340.277
21658972.82	5170604.24	385.842
21659044.97	5170584.24	492.362
