21658697.5	5170451.96	0.5
21658769.65	5170431.95	0.5
21658841.8	5170411.94	13
21658913.94	5170391.93	0.5
21658986.09	5170371.92	0.5
21659058.24	5170351.92	0.5
21653306.13	5172023.33	687.641
21653378.27	5172003.32	706.835
21653450.42	5171983.31	771.041
21653522.57	5171963.31	670.374
21653594.71	5171943.3	789.414
21653666.86	5171923.29	887.848
21653739.01	5171903.28	1036.98
21653811.15	5171883.27	961.957
21653883.3	5171863.27	707.62
21653955.45	5171843.26	556.635
21654027.59	5171823.25	544.546
21654099.74	5171803.24	587.861
21654171.89	5171783.23	877.371
21654244.03	5171763.23	688.768
21654316.18	5171743.22	723.129
21654388.33	5171723.21	692.881
21654460.47	5171703.2	692.472
21654532.62	5171683.19	781.332
21654604.77	5171663.19	754.449
21654676.91	5171643.18	737.145
21654749.06	5171623.17	663.603
21654821.21	5171603.16	699.867
21654893.35	5171583.15	650.519
21654965.5	5171563.15	658.754
21655037.65	5171543.14	612.423
21655109.79	5171523.13	479.558
21655181.94	5171503.12	29.6143
21655254.09	5171483.11	25.6897
21655326.23	5171463.11	96.3522
21655398.38	5171443.1	27.9254
21655470.53	5171423.09	27.7386
21655542.67	5171403.08	23.916
21655614.82	5171383.07	29.4493
21655686.97	5171363.07	32.396
21655759.11	5171343.06	541.317
21655831.26	5171323.05	630.027
21655903.41	5171303.04	488.952
21655975.55	5171283.03	66.7939
21656047.7	5171263.02	75.7333
21656119.85	5171243.02	376.727
21656191.99	5171223.01	157.366
21656264.14	5171203	33.9618
21656336.29	5171182.99	30.5904
21656408.43	5171162.98	0.5
21656480.58	5171142.98	0.5
21656552.73	5171122.97	0.5
21656624.87	5171102.96	0.5
21656697.02	5171082.95	0.5
21656769.17	5171062.94	14.9455
21656841.31	5171042.94	26.3303
21656913.46	5171022.93	22.1966
21656985.61	5171002.92	21.75
21657057.75	5170982.91	19.6202
21657129.9	5170962.9	25.6606
21657202.05	5170942.9	30.641
21657274.19	5170922.89	31.693
21657346.34	5170902.88	172.722
21657418.49	5170882.87	321.631
21657490.64	5170862.86	319.273
21657562.78	5170842.86	281.901
21657634.93	5170822.85	318.875
21657707.08	5170802.84	222.045
21657779.22	5170782.83	203.612
21657851.37	5170762.82	252.601
21657923.52	5170742.82	193.559
21657995.66	5170722.81	372.998
21658067.81	5170702.8	305.854
21658139.96	5170682.79	43.4772
21658212.1	5170662.78	20.9412
21658284.25	5170642.78	14.8208
21658356.4	5170622.77	0.5
21658428.54	5170602.76	0.5
21658500.69	5170582.75	0.5
21658572.84	5170562.74	0.5
21658644.98	5170542.74	0.5
21658717.13	5170522.73	0.5
21658789.28	5170502.72	0.5
21658861.42	5170482.71	0.5
21658933.57	5170462.7	0.5
21659005.72	5170442.69	0.5
21659077.86	5170422.69	14.7915
21653253.61	5172114.11	714.709
21653325.75	5172094.1	659.922
21653397.9	5172074.09	715.364
21653470.05	5172054.09	698.522
21653542.19	5172034.08	436.168
21653614.34	5172014.07	311.143
21653686.49	5171994.06	153.463
21653758.63	5171974.05	548.496
21653830.78	5171954.05	744.102
21653902.93	5171934.04	622.293
21653975.07	5171914.03	695.371
21654047.22	5171894.02	777.98
21654119.37	5171874.01	690.119
21654191.51	5171854	973.25
21654263.66	5171834	770.966
21654335.81	5171813.99	769.009
21654407.95	5171793.98	751.639
21654480.1	5171773.97	706.022
21654552.25	5171753.96	694.808
21654624.39	5171733.96	655.507
21654696.54	5171713.95	669.633
21654768.69	5171693.94	645.808
21654840.83	5171673.93	649.546
21654912.98	5171653.92	670.667
21654985.13	5171633.92	648.118
21655057.27	5171613.91	569.1
21655129.42	5171593.9	476.468
21655201.57	5171573.89	73.1372
21655273.71	5171553.88	34.0898
21655345.86	5171533.88	33.3872
21655418.01	5171513.87	24.4096
21655490.15	5171493.86	23.9322
21655562.3	5171473.85	23.2085
21655634.45	5171453.84	32.2689
21655706.59	5171433.84	63.5306
21655778.74	5171413.83	412.471
21655850.89	5171393.82	216.124
21655923.03	5171373.81	541.674
21655995.18	5171353.8	34.9284
21656067.33	5171333.8	123.235
21656139.47	5171313.79	339.998
21656211.62	5171293.78	240.452
21656283.77	5171273.77	421.941
21656355.91	5171253.76	23.7868
21656428.06	5171233.76	13.0388
21656500.21	5171213.75	13
21656572.35	5171193.74	13.1031
21656644.5	5171173.73	14.0569
21656716.65	5171153.72	13
21656788.79	5171133.72	13.0686
21656860.94	5171113.71	17.8821
21656933.09	5171093.7	21.75
21657005.23	5171073.69	21.8331
21657077.38	5171053.68	19.0283
21657149.53	5171033.67	16.2634
21657221.67	5171013.67	22.6036
21657293.82	5170993.66	22.0024
21657365.97	5170973.65	32.0858
21657438.11	5170953.64	125.658
21657510.26	5170933.63	151.084
21657582.41	5170913.63	223.512
21657654.55	5170893.62	272.196
21657726.7	5170873.61	270.642
21657798.85	5170853.6	378.11
21657870.99	5170833.59	187.193
21657943.14	5170813.59	357.707
21658015.29	5170793.58	642.349
21658087.44	5170773.57	466.71
21658159.58	5170753.56	35.0728
21658231.73	5170733.55	20.1926
21658303.88	5170713.55	15.5
21658376.02	5170693.54	0.5
21658448.17	5170673.53	0.5
21658520.32	5170653.52	0.5
21658592.46	5170633.51	0.5
21658664.61	5170613.51	0.5
21658736.76	5170593.5	0.5
21658808.9	5170573.49	0.5
21658881.05	5170553.48	0.5
21658953.2	5170533.47	13
21659025.34	5170513.47	13
21659097.49	5170493.46	13
21653273.23	5172184.88	499.045
21653345.38	5172164.87	702.237
21653417.53	5172144.86	772.045
21653489.67	5172124.86	555.129
21653561.82	5172104.85	547.459
21653633.97	5172084.84	437.222
21653706.11	5172064.83	181.442
21653778.26	5172044.82	32.0467
21653850.41	5172024.82	169.517
21653922.55	5172004.81	643.114
21653994.7	5171984.8	640.899
21654066.85	5171964.79	595.786
21654138.99	5171944.78	625.405
21654211.14	5171924.78	747.908
21654283.29	5171904.77	701.879
21654355.43	5171884.76	775.502
21654427.58	5171864.75	758.708
21654499.73	5171844.74	734.62
21654571.87	5171824.74	671.163
21654644.02	5171804.73	639.692
21654716.17	5171784.72	637.182
21654788.31	5171764.71	742.733
21654860.46	5171744.7	658.858
21654932.61	5171724.7	696.085
21655004.75	5171704.69	643.132
21655076.9	5171684.68	598.392
21655149.05	5171664.67	525.313
21655221.19	5171644.66	122.891
21655293.34	5171624.65	37.3857
21655365.49	5171604.65	125.29
21655437.63	5171584.64	15.1611
21655509.78	5171564.63	41.4267
21655581.93	5171544.62	88.4306
21655654.07	5171524.61	33.6133
21655726.22	5171504.61	209.523
21655798.37	5171484.6	620.913
21655870.51	5171464.59	453.874
21655942.66	5171444.58	465.188
21656014.81	5171424.57	36.0506
21656086.95	5171404.57	31.6273
21656159.1	5171384.56	12.0939
21656231.25	5171364.55	369.222
21656303.39	5171344.54	244.87
21656375.54	5171324.53	20.642
21656447.69	5171304.53	13
21656519.83	5171284.52	13.0224
21656591.98	5171264.51	13
21656664.13	5171244.5	13
21656736.27	5171224.49	13
21656808.42	5171204.49	13
21656880.57	5171184.48	15.9487
21656952.71	5171164.47	21.9002
21657024.86	5171144.46	21.75
21657097.01	5171124.45	16.885
21657169.15	5171104.45	17.8577
21657241.3	5171084.44	21.75
21657313.45	5171064.43	21.75
21657385.59	5171044.42	94.3733
21657457.74	5171024.41	275.201
21657529.89	5171004.41	186.246
21657602.03	5170984.4	82.545
21657674.18	5170964.39	194.841
21657746.33	5170944.38	219.218
21657818.47	5170924.37	267.573
21657890.62	5170904.36	283.64
21657962.77	5170884.36	394.076
21658034.91	5170864.35	590.701
21658107.06	5170844.34	482.901
21658179.21	5170824.33	416.173
21658251.36	5170804.32	22.6782
21658323.5	5170784.32	17.3493
21658395.65	5170764.31	0.5
21658467.8	5170744.3	0.5
21658539.94	5170724.29	0.5
21658612.09	5170704.28	0.5
21658684.24	5170684.28	13
21658756.38	5170664.27	0.5
21658828.53	5170644.26	13
21658900.68	5170624.25	13
21658972.82	5170604.24	13
21659044.97	5170584.24	13
