21658408.92	5170531.99	668.937
21658481.06	5170511.98	712.711
21658553.21	5170491.97	717.392
21658625.36	5170471.96	303.294
21658697.5	5170451.96	35.6826
21658769.65	5170431.95	33.753
21658841.8	5170411.94	21.4464
21658913.94	5170391.93	16.3788
21658986.09	5170371.92	29.9148
21659058.24	5170351.92	448.644
21653306.13	5172023.33	0.5
21653378.27	5172003.32	0.5
21653450.42	5171983.31	0.5
21653522.57	5171963.31	0.5
21653594.71	5171943.3	0.5
21653666.86	5171923.29	0.5
21653739.01	5171903.28	0.5
21653811.15	5171883.27	0.5
21653883.3	5171863.27	0.5
21653955.45	5171843.26	1007.7
21654027.59	5171823.25	193.283
21654099.74	5171803.24	582.167
21654171.89	5171783.23	845.149
21654244.03	5171763.23	705.987
21654316.18	5171743.22	746.356
21654388.33	5171723.21	825.293
21654460.47	5171703.2	921.678
21654532.62	5171683.19	1048.56
21654604.77	5171663.19	863.866
21654676.91	5171643.18	589.242
21654749.06	5171623.17	617.186
21654821.21	5171603.16	309.862
21654893.35	5171583.15	26.701
21654965.5	5171563.15	16.4395
21655037.65	5171543.14	10.9191
21655109.79	5171523.13	11.441
21655181.94	5171503.12	13.1219
21655254.09	5171483.11	10.6888
21655326.23	5171463.11	10.9046
21655398.38	5171443.1	8.93735
21655470.53	5171423.09	11.168
21655542.67	5171403.08	9.11796
21655614.82	5171383.07	8.83333
21655686.97	5171363.07	8.83333
21655759.11	5171343.06	8.83333
21655831.26	5171323.05	37.9963
21655903.41	5171303.04	263.28
21655975.55	5171283.03	83.4356
21656047.7	5171263.02	688.848
21656119.85	5171243.02	959.763
21656191.99	5171223.01	1159.96
21656264.14	5171203	904.961
21656336.29	5171182.99	880.293
21656408.43	5171162.98	882.186
21656480.58	5171142.98	959.493
21656552.73	5171122.97	502.072
21656624.87	5171102.96	28.1524
21656697.02	5171082.95	28.9599
21656769.17	5171062.94	24.047
21656841.31	5171042.94	30.5761
21656913.46	5171022.93	131.022
21656985.61	5171002.92	113.59
21657057.75	5170982.91	99.5283
21657129.9	5170962.9	130.542
21657202.05	5170942.9	110.536
21657274.19	5170922.89	86.4733
21657346.34	5170902.88	326.378
21657418.49	5170882.87	583.188
21657490.64	5170862.86	680.521
21657562.78	5170842.86	678.937
21657634.93	5170822.85	720.439
21657707.08	5170802.84	702.683
21657779.22	5170782.83	671.292
21657851.37	5170762.82	426.536
21657923.52	5170742.82	34.2744
21657995.66	5170722.81	35.4644
21658067.81	5170702.8	28.7678
21658139.96	5170682.79	25.9635
21658212.1	5170662.78	18.4394
21658284.25	5170642.78	20.48
21658356.4	5170622.77	35.5212
21658428.54	5170602.76	661.729
21658500.69	5170582.75	743.816
21658572.84	5170562.74	763.278
21658644.98	5170542.74	542.369
21658717.13	5170522.73	255.549
21658789.28	5170502.72	31.9136
21658861.42	5170482.71	23.3629
21658933.57	5170462.7	21.323
21659005.72	5170442.69	25.5147
21659077.86	5170422.69	471.278
21653253.61	5172114.11	16.2116
21653325.75	5172094.1	17.8061
21653397.9	5172074.09	0.5
21653470.05	5172054.09	0.5
21653542.19	5172034.08	0.5
21653614.34	5172014.07	0.5
21653686.49	5171994.06	0.5
21653758.63	5171974.05	0.5
21653830.78	5171954.05	0.5
21653902.93	5171934.04	0.5
21653975.07	5171914.03	0.5
21654047.22	5171894.02	0.5
21654119.37	5171874.01	742.911
21654191.51	5171854	1061.88
21654263.66	5171834	763.967
21654335.81	5171813.99	736.684
21654407.95	5171793.98	1009.68
21654480.1	5171773.97	907.928
21654552.25	5171753.96	815.662
21654624.39	5171733.96	704.157
21654696.54	5171713.95	614.346
21654768.69	5171693.94	539.05
21654840.83	5171673.93	158.047
21654912.98	5171653.92	28.6779
21654985.13	5171633.92	16.3637
21655057.27	5171613.91	14.3778
21655129.42	5171593.9	13.7471
21655201.57	5171573.89	13.7526
21655273.71	5171553.88	12.1031
21655345.86	5171533.88	9.67132
21655418.01	5171513.87	12.3462
21655490.15	5171493.86	10.6237
21655562.3	5171473.85	8.93513
21655634.45	5171453.84	8.86745
21655706.59	5171433.84	9.18538
21655778.74	5171413.83	9.62977
21655850.89	5171393.82	22.4842
21655923.03	5171373.81	427.857
21655995.18	5171353.8	377.078
21656067.33	5171333.8	882.412
21656139.47	5171313.79	1093.85
21656211.62	5171293.78	1138.2
21656283.77	5171273.77	1031.73
21656355.91	5171253.76	822.378
21656428.06	5171233.76	809.608
21656500.21	5171213.75	920.089
21656572.35	5171193.74	114.997
21656644.5	5171173.73	0.582222
21656716.65	5171153.72	32.9021
21656788.79	5171133.72	24.3709
21656860.94	5171113.71	89.8944
21656933.09	5171093.7	334.09
21657005.23	5171073.69	100.319
21657077.38	5171053.68	49.4378
21657149.53	5171033.67	115.602
21657221.67	5171013.67	129.858
21657293.82	5170993.66	100.311
21657365.97	5170973.65	189.081
21657438.11	5170953.64	353.88
21657510.26	5170933.63	509.017
21657582.41	5170913.63	610.203
21657654.55	5170893.62	709.662
21657726.7	5170873.61	720.765
21657798.85	5170853.6	720.688
21657870.99	5170833.59	577.515
21657943.14	5170813.59	243.088
21658015.29	5170793.58	151.173
21658087.44	5170773.57	361.537
21658159.58	5170753.56	35.9381
21658231.73	5170733.55	23.2866
21658303.88	5170713.55	33.3026
21658376.02	5170693.54	311.629
21658448.17	5170673.53	583.144
21658520.32	5170653.52	718.167
21658592.46	5170633.51	794.919
21658664.61	5170613.51	679.845
21658736.76	5170593.5	246.071
21658808.9	5170573.49	77.7811
21658881.05	5170553.48	25.4157
21658953.2	5170533.47	24.5684
21659025.34	5170513.47	34.2753
21659097.49	5170493.46	201.01
21653273.23	5172184.88	15.5775
21653345.38	5172164.87	18.5387
21653417.53	5172144.86	29.4143
21653489.67	5172124.86	25.1117
21653561.82	5172104.85	26.0482
21653633.97	5172084.84	0.5
21653706.11	5172064.83	0.5
21653778.26	5172044.82	16.5017
21653850.41	5172024.82	0.5
21653922.55	5172004.81	0.5
21653994.7	5171984.8	628.801
21654066.85	5171964.79	0.5
21654138.99	5171944.78	828.351
21654211.14	5171924.78	772.827
21654283.29	5171904.77	677.366
21654355.43	5171884.76	773.126
21654427.58	5171864.75	979.447
21654499.73	5171844.74	885.518
21654571.87	5171824.74	714.962
21654644.02	5171804.73	588.042
21654716.17	5171784.72	549.116
21654788.31	5171764.71	470.707
21654860.46	5171744.7	23.8894
21654932.61	5171724.7	27.1673
21655004.75	5171704.69	17.0938
21655076.9	5171684.68	17.7724
21655149.05	5171664.67	18.4734
21655221.19	5171644.66	16.6909
21655293.34	5171624.65	14.4978
21655365.49	5171604.65	11.2631
21655437.63	5171584.64	11.3283
21655509.78	5171564.63	14.5147
21655581.93	5171544.62	15.6581
21655654.07	5171524.61	9.22344
21655726.22	5171504.61	14.7612
21655798.37	5171484.6	16.823
21655870.51	5171464.59	66.6861
21655942.66	5171444.58	500.954
21656014.81	5171424.57	662.93
21656086.95	5171404.57	876.107
21656159.1	5171384.56	1042.35
21656231.25	5171364.55	1122.31
21656303.39	5171344.54	872.999
21656375.54	5171324.53	744.684
21656447.69	5171304.53	716.376
21656519.83	5171284.52	947.822
21656591.98	5171264.51	548.114
21656664.13	5171244.5	44.2267
21656736.27	5171224.49	457.382
21656808.42	5171204.49	295.367
21656880.57	5171184.48	536.926
21656952.71	5171164.47	571.361
21657024.86	5171144.46	328.209
21657097.01	5171124.45	74.7372
21657169.15	5171104.45	39.4517
21657241.3	5171084.44	214.234
21657313.45	5171064.43	285.982
21657385.59	5171044.42	544.933
21657457.74	5171024.41	624.842
21657529.89	5171004.41	462.889
21657602.03	5170984.4	365.869
21657674.18	5170964.39	438.053
21657746.33	5170944.38	557.026
21657818.47	5170924.37	585.962
21657890.62	5170904.36	669.439
21657962.77	5170884.36	190.38
21658034.91	5170864.35	172.834
21658107.06	5170844.34	509.264
21658179.21	5170824.33	359.648
21658251.36	5170804.32	286.819
21658323.5	5170784.32	300.126
21658395.65	5170764.31	301.987
21658467.8	5170744.3	640.372
21658539.94	5170724.29	799.082
21658612.09	5170704.28	797.03
21658684.24	5170684.28	647.036
21658756.38	5170664.27	284.811
21658828.53	5170644.26	126.375
21658900.68	5170624.25	37.4168
21658972.82	5170604.24	22.6143
21659044.97	5170584.24	24.5494
