21657038.13	5170912.14	11.125
21657110.27	5170892.13	22.15
21657182.42	5170872.13	24.0688
21657254.57	5170852.12	16.3222
21657326.72	5170832.11	13.9741
21657398.86	5170812.1	32.8508
21657471.01	5170792.09	35.9388
21657543.16	5170772.09	290.389
21657615.3	5170752.08	624.072
21657687.45	5170732.07	30.7878
21657759.6	5170712.06	19.4078
21657831.74	5170692.05	31.1408
21657903.89	5170672.04	52.9156
21657976.04	5170652.04	337.997
21658048.18	5170632.03	406.247
21658120.33	5170612.02	475.713
21658192.48	5170592.01	0.5
21658264.62	5170572	0.5
21658336.77	5170552	0.5
21658408.92	5170531.99	0.5
21658481.06	5170511.98	0.5
21658553.21	5170491.97	0.5
21658625.36	5170471.96	0.5
21658697.5	5170451.96	0.5
21658769.65	5170431.95	10.1765
21658841.8	5170411.94	13.2632
21658913.94	5170391.93	13.6989
21658986.09	5170371.92	0.5
21659058.24	5170351.92	0.5
21653306.13	5172023.33	313.513
21653378.27	5172003.32	164.499
21653450.42	5171983.31	19.9454
21653522.57	5171963.31	31.6867
21653594.71	5171943.3	523.457
21653666.86	5171923.29	595.127
21653739.01	5171903.28	694.617
21653811.15	5171883.27	525.826
21653883.3	5171863.27	339.178
21653955.45	5171843.26	18.3856
21654027.59	5171823.25	21.4432
21654099.74	5171803.24	651.759
21654171.89	5171783.23	350.103
21654244.03	5171763.23	11.1888
21654316.18	5171743.22	18.5034
21654388.33	5171723.21	30.825
21654460.47	5171703.2	22.6144
21654532.62	5171683.19	17.6201
21654604.77	5171663.19	11.4862
21654676.91	5171643.18	11.125
21654749.06	5171623.17	0.5
21654821.21	5171603.16	12.3733
21654893.35	5171583.15	12.8624
21654965.5	5171563.15	8.83333
21655037.65	5171543.14	8.83333
21655109.79	5171523.13	9.02571
21655181.94	5171503.12	11.125
21655254.09	5171483.11	11.125
21655326.23	5171463.11	11.125
21655398.38	5171443.1	11.4759
21655470.53	5171423.09	17.2011
21655542.67	5171403.08	14.8986
21655614.82	5171383.07	13.7541
21655686.97	5171363.07	15.2484
21655759.11	5171343.06	28.0396
21655831.26	5171323.05	42.7089
21655903.41	5171303.04	24.4797
21655975.55	5171283.03	18.7473
21656047.7	5171263.02	27.1235
21656119.85	5171243.02	30.4689
21656191.99	5171223.01	118.2
21656264.14	5171203	15.8347
21656336.29	5171182.99	14.3209
21656408.43	5171162.98	497.994
21656480.58	5171142.98	607.864
21656552.73	5171122.97	20.4781
21656624.87	5171102.96	0.5
21656697.02	5171082.95	0.5
21656769.17	5171062.94	0.5
21656841.31	5171042.94	0.5
21656913.46	5171022.93	0.5
21656985.61	5171002.92	0.5
21657057.75	5170982.91	0.5
21657129.9	5170962.9	16.4393
21657202.05	5170942.9	12.6915
21657274.19	5170922.89	11.4539
21657346.34	5170902.88	11.6195
21657418.49	5170882.87	18.8663
21657490.64	5170862.86	23.0843
21657562.78	5170842.86	79.2933
21657634.93	5170822.85	477.283
21657707.08	5170802.84	190.756
21657779.22	5170782.83	46.2256
21657851.37	5170762.82	29.4318
21657923.52	5170742.82	29.8055
21657995.66	5170722.81	169.451
21658067.81	5170702.8	100.73
21658139.96	5170682.79	37.4113
21658212.1	5170662.78	0.5
21658284.25	5170642.78	0.5
21658356.4	5170622.77	0.5
21658428.54	5170602.76	0.5
21658500.69	5170582.75	0.5
21658572.84	5170562.74	0.5
21658644.98	5170542.74	0.5
21658717.13	5170522.73	0.5
21658789.28	5170502.72	0.5
21658861.42	5170482.71	22.7222
21658933.57	5170462.7	0.5
21659005.72	5170442.69	0.5
21659077.86	5170422.69	0.5
21653253.61	5172114.11	46.2228
21653325.75	5172094.1	133.686
21653397.9	5172074.09	218.418
21653470.05	5172054.09	18.8235
21653542.19	5172034.08	26.1877
21653614.34	5172014.07	193.652
21653686.49	5171994.06	27.2307
21653758.63	5171974.05	219.532
21653830.78	5171954.05	289.849
21653902.93	5171934.04	37.9261
21653975.07	5171914.03	29.4585
21654047.22	5171894.02	0.5
21654119.37	5171874.01	317.459
21654191.51	5171854	256.763
21654263.66	5171834	21.5942
21654335.81	5171813.99	13.5805
21654407.95	5171793.98	27.7887
21654480.1	5171773.97	15.9366
21654552.25	5171753.96	11.2062
21654624.39	5171733.96	11.125
21654696.54	5171713.95	11.125
21654768.69	5171693.94	11.125
21654840.83	5171673.93	12.3534
21654912.98	5171653.92	11.7798
21654985.13	5171633.92	8.83333
21655057.27	5171613.91	8.83333
21655129.42	5171593.9	8.83333
21655201.57	5171573.89	10.7143
21655273.71	5171553.88	11.125
21655345.86	5171533.88	11.125
21655418.01	5171513.87	11.1401
21655490.15	5171493.86	11.1436
21655562.3	5171473.85	11.125
21655634.45	5171453.84	11.3314
21655706.59	5171433.84	14.4374
21655778.74	5171413.83	21.5168
21655850.89	5171393.82	21.1478
21655923.03	5171373.81	24.4516
21655995.18	5171353.8	23.0778
21656067.33	5171333.8	33.3234
21656139.47	5171313.79	1.195
21656211.62	5171293.78	29.7567
21656283.77	5171273.77	20.4656
21656355.91	5171253.76	18.5266
21656428.06	5171233.76	395.267
21656500.21	5171213.75	100.263
21656572.35	5171193.74	11.8037
21656644.5	5171173.73	16.0147
21656716.65	5171153.72	8.83333
21656788.79	5171133.72	0.5
21656860.94	5171113.71	0.5
21656933.09	5171093.7	0.5
21657005.23	5171073.69	0.5
21657077.38	5171053.68	11.125
21657149.53	5171033.67	11.125
21657221.67	5171013.67	12.1589
21657293.82	5170993.66	11.6455
21657365.97	5170973.65	11.8586
21657438.11	5170953.64	14.0015
21657510.26	5170933.63	15.5244
21657582.41	5170913.63	29.894
21657654.55	5170893.62	254.202
21657726.7	5170873.61	247.069
21657798.85	5170853.6	96.1683
21657870.99	5170833.59	34.403
21657943.14	5170813.59	314.961
21658015.29	5170793.58	516.177
21658087.44	5170773.57	384.211
21658159.58	5170753.56	0.5
21658231.73	5170733.55	0.5
21658303.88	5170713.55	0.5
21658376.02	5170693.54	0.5
21658448.17	5170673.53	0.5
21658520.32	5170653.52	0.5
21658592.46	5170633.51	0.5
21658664.61	5170613.51	0.5
21658736.76	5170593.5	0.5
21658808.9	5170573.49	0.5
21658881.05	5170553.48	0.5
21658953.2	5170533.47	0.5
21659025.34	5170513.47	0.5
21659097.49	5170493.46	0.5
21653273.23	5172184.88	32.9948
21653345.38	5172164.87	325.497
21653417.53	5172144.86	301.288
21653489.67	5172124.86	25.1689
21653561.82	5172104.85	37.8198
21653633.97	5172084.84	536.272
21653706.11	5172064.83	20.7772
21653778.26	5172044.82	24.3903
21653850.41	5172024.82	27.9035
21653922.55	5172004.81	30.1936
21653994.7	5171984.8	32.6572
21654066.85	5171964.79	0.5
21654138.99	5171944.78	142.405
21654211.14	5171924.78	31.1403
21654283.29	5171904.77	22.5162
21654355.43	5171884.76	18.3804
21654427.58	5171864.75	24.0685
21654499.73	5171844.74	13.5824
21654571.87	5171824.74	11.125
21654644.02	5171804.73	11.125
21654716.17	5171784.72	11.125
21654788.31	5171764.71	11.125
21654860.46	5171744.7	12.0443
21654932.61	5171724.7	11.5363
21655004.75	5171704.69	8.83333
21655076.9	5171684.68	8.83333
21655149.05	5171664.67	8.99646
21655221.19	5171644.66	11.125
21655293.34	5171624.65	11.125
21655365.49	5171604.65	11.3752
21655437.63	5171584.64	14.5898
21655509.78	5171564.63	15.5252
21655581.93	5171544.62	13.154
21655654.07	5171524.61	11.3363
21655726.22	5171504.61	19.2081
21655798.37	5171484.6	31.0643
21655870.51	5171464.59	27.9237
21655942.66	5171444.58	23.9713
21656014.81	5171424.57	30.6063
21656086.95	5171404.57	32.2313
21656159.1	5171384.56	34.9809
21656231.25	5171364.55	118.942
21656303.39	5171344.54	17.7719
21656375.54	5171324.53	19.0477
21656447.69	5171304.53	34.2256
21656519.83	5171284.52	34.9225
21656591.98	5171264.51	10.9166
21656664.13	5171244.5	8.83333
21656736.27	5171224.49	8.83333
21656808.42	5171204.49	0.5
21656880.57	5171184.48	0.5
21656952.71	5171164.47	0.5
21657024.86	5171144.46	0.5
21657097.01	5171124.45	0.5
21657169.15	5171104.45	11.125
21657241.3	5171084.44	12.3959
21657313.45	5171064.43	11.1945
21657385.59	5171044.42	11.7308
21657457.74	5171024.41	13
21657529.89	5171004.41	13.0157
21657602.03	5170984.4	20.9516
21657674.18	5170964.39	34.1712
21657746.33	5170944.38	32.0315
21657818.47	5170924.37	33.01
21657890.62	5170904.36	34.1738
21657962.77	5170884.36	127.526
21658034.91	5170864.35	560.417
21658107.06	5170844.34	571.192
21658179.21	5170824.33	341.456
21658251.36	5170804.32	0.5
21658323.5	5170784.32	0.5
21658395.65	5170764.31	0.5
21658467.8	5170744.3	0.5
21658539.94	5170724.29	0.5
21658612.09	5170704.28	0.5
21658684.24	5170684.28	0.5
21658756.38	5170664.27	0.5
21658828.53	5170644.26	0.5
21658900.68	5170624.25	0.5
21658972.82	5170604.24	0.5
21659044.97	5170584.24	0.5
