21657543.16	5170772.09	28.5571
21657615.3	5170752.08	130.657
21657687.45	5170732.07	21.235
21657759.6	5170712.06	22.3258
21657831.74	5170692.05	13.3502
21657903.89	5170672.04	20.2977
21657976.04	5170652.04	23.3085
21658048.18	5170632.03	26.1697
21658120.33	5170612.02	31.9053
21658192.48	5170592.01	0.5
21658264.62	5170572	0.5
21658336.77	5170552	0.5
21658408.92	5170531.99	0.5
21658481.06	5170511.98	11.185
21658553.21	5170491.97	20.0297
21658625.36	5170471.96	16.4484
21658697.5	5170451.96	20.5337
21658769.65	5170431.95	511.239
21658841.8	5170411.94	40.3689
21658913.94	5170391.93	223.963
21658986.09	5170371.92	441.074
21659058.24	5170351.92	30.4391
21653306.13	5172023.33	275.889
21653378.27	5172003.32	16.2813
21653450.42	5171983.31	16.998
21653522.57	5171963.31	16.1138
21653594.71	5171943.3	18.7891
21653666.86	5171923.29	574.389
21653739.01	5171903.28	0.5
21653811.15	5171883.27	778.278
21653883.3	5171863.27	0.5
21653955.45	5171843.26	0.5
21654027.59	5171823.25	0.5
21654099.74	5171803.24	0.5
21654171.89	5171783.23	0.5
21654244.03	5171763.23	0.5
21654316.18	5171743.22	0.5
21654388.33	5171723.21	0.5
21654460.47	5171703.2	0.5
21654532.62	5171683.19	0.5
21654604.77	5171663.19	0.5
21654676.91	5171643.18	0.5
21654749.06	5171623.17	0.5
21654821.21	5171603.16	0.5
21654893.35	5171583.15	0.5
21654965.5	5171563.15	0.5
21655037.65	5171543.14	0.5
21655109.79	5171523.13	0.5
21655181.94	5171503.12	8.83333
21655254.09	5171483.11	11.9183
21655326.23	5171463.11	13.3353
21655398.38	5171443.1	15.3289
21655470.53	5171423.09	4.32389
21655542.67	5171403.08	40.8956
21655614.82	5171383.07	144.418
21655686.97	5171363.07	423.311
21655759.11	5171343.06	265.107
21655831.26	5171323.05	13.6018
21655903.41	5171303.04	0.5
21655975.55	5171283.03	0.5
21656047.7	5171263.02	0.5
21656119.85	5171243.02	14.4028
21656191.99	5171223.01	15.9363
21656264.14	5171203	478.329
21656336.29	5171182.99	505.207
21656408.43	5171162.98	274.162
21656480.58	5171142.98	214.213
21656552.73	5171122.97	283.383
21656624.87	5171102.96	36.562
21656697.02	5171082.95	65.23
21656769.17	5171062.94	15.69
21656841.31	5171042.94	8.83333
21656913.46	5171022.93	8.83333
21656985.61	5171002.92	8.83333
21657057.75	5170982.91	8.83333
21657129.9	5170962.9	8.97296
21657202.05	5170942.9	8.83333
21657274.19	5170922.89	8.83333
21657346.34	5170902.88	8.83333
21657418.49	5170882.87	8.83333
21657490.64	5170862.86	17.9699
21657562.78	5170842.86	25.2039
21657634.93	5170822.85	32.6118
21657707.08	5170802.84	15.9944
21657779.22	5170782.83	18.9454
21657851.37	5170762.82	11.6222
21657923.52	5170742.82	13.4454
21657995.66	5170722.81	16.7927
21658067.81	5170702.8	14.2405
21658139.96	5170682.79	12.9442
21658212.1	5170662.78	0.5
21658284.25	5170642.78	0.5
21658356.4	5170622.77	0.5
21658428.54	5170602.76	0.5
21658500.69	5170582.75	20.3064
21658572.84	5170562.74	14.5658
21658644.98	5170542.74	12.6486
21658717.13	5170522.73	29.8732
21658789.28	5170502.72	177.928
21658861.42	5170482.71	53.6467
21658933.57	5170462.7	72.7778
21659005.72	5170442.69	37.055
21659077.86	5170422.69	30.5326
21653253.61	5172114.11	612.453
21653325.75	5172094.1	138.721
21653397.9	5172074.09	14.2958
21653470.05	5172054.09	15.7352
21653542.19	5172034.08	16.396
21653614.34	5172014.07	0.5
21653686.49	5171994.06	0.5
21653758.63	5171974.05	0.5
21653830.78	5171954.05	0.5
21653902.93	5171934.04	0.5
21653975.07	5171914.03	0.5
21654047.22	5171894.02	0.5
21654119.37	5171874.01	0.5
21654191.51	5171854	0.5
21654263.66	5171834	0.5
21654335.81	5171813.99	0.5
21654407.95	5171793.98	0.5
21654480.1	5171773.97	0.5
21654552.25	5171753.96	0.5
21654624.39	5171733.96	0.5
21654696.54	5171713.95	0.5
21654768.69	5171693.94	0.5
21654840.83	5171673.93	0.5
21654912.98	5171653.92	0.5
21654985.13	5171633.92	0.5
21655057.27	5171613.91	8.83333
21655129.42	5171593.9	8.83333
21655201.57	5171573.89	0.5
21655273.71	5171553.88	10.0911
21655345.86	5171533.88	11.6891
21655418.01	5171513.87	14.0128
21655490.15	5171493.86	32.1704
21655562.3	5171473.85	37.4445
21655634.45	5171453.84	162.374
21655706.59	5171433.84	456.766
21655778.74	5171413.83	49.2522
21655850.89	5171393.82	11.7438
21655923.03	5171373.81	0.5
21655995.18	5171353.8	0.5
21656067.33	5171333.8	13.0292
21656139.47	5171313.79	11.2756
21656211.62	5171293.78	24.2748
21656283.77	5171273.77	573.381
21656355.91	5171253.76	430.438
21656428.06	5171233.76	34.8466
21656500.21	5171213.75	23.637
21656572.35	5171193.74	28.7775
21656644.5	5171173.73	22.1007
21656716.65	5171153.72	18.8162
21656788.79	5171133.72	19.287
21656860.94	5171113.71	8.83333
21656933.09	5171093.7	8.83333
21657005.23	5171073.69	8.83333
21657077.38	5171053.68	8.83333
21657149.53	5171033.67	8.83333
21657221.67	5171013.67	8.83333
21657293.82	5170993.66	8.83333
21657365.97	5170973.65	8.83333
21657438.11	5170953.64	8.83333
21657510.26	5170933.63	17.3831
21657582.41	5170913.63	21.7692
21657654.55	5170893.62	24.5749
21657726.7	5170873.61	32.3626
21657798.85	5170853.6	20.9638
21657870.99	5170833.59	13.8073
21657943.14	5170813.59	20.8399
21658015.29	5170793.58	29.9948
21658087.44	5170773.57	28.1175
21658159.58	5170753.56	11.125
21658231.73	5170733.55	0.5
21658303.88	5170713.55	0.5
21658376.02	5170693.54	0.5
21658448.17	5170673.53	0.5
21658520.32	5170653.52	18.0497
21658592.46	5170633.51	15.5063
21658664.61	5170613.51	12.4318
21658736.76	5170593.5	8.11111
21658808.9	5170573.49	216.701
21658881.05	5170553.48	72.8311
21658953.2	5170533.47	35.4567
21659025.34	5170513.47	25.7183
21659097.49	5170493.46	31.819
21653273.23	5172184.88	278.655
21653345.38	5172164.87	461.602
21653417.53	5172144.86	14.1717
21653489.67	5172124.86	14.38
21653561.82	5172104.85	14.5692
21653633.97	5172084.84	0.5
21653706.11	5172064.83	0.5
21653778.26	5172044.82	0.5
21653850.41	5172024.82	0.5
21653922.55	5172004.81	0.5
21653994.7	5171984.8	0.5
21654066.85	5171964.79	0.5
21654138.99	5171944.78	0.5
21654211.14	5171924.78	0.5
21654283.29	5171904.77	0.5
21654355.43	5171884.76	0.5
21654427.58	5171864.75	0.5
21654499.73	5171844.74	0.5
21654571.87	5171824.74	0.5
21654644.02	5171804.73	0.5
21654716.17	5171784.72	0.5
21654788.31	5171764.71	0.5
21654860.46	5171744.7	0.5
21654932.61	5171724.7	0.5
21655004.75	5171704.69	0.5
21655076.9	5171684.68	21.75
21655149.05	5171664.67	16.0677
21655221.19	5171644.66	22.2214
21655293.34	5171624.65	13.7777
21655365.49	5171604.65	13.7856
21655437.63	5171584.64	13.224
21655509.78	5171564.63	12.4661
21655581.93	5171544.62	221.263
21655654.07	5171524.61	245.695
21655726.22	5171504.61	528.486
21655798.37	5171484.6	26.2102
21655870.51	5171464.59	15.1396
21655942.66	5171444.58	14.3949
21656014.81	5171424.57	14.8101
21656086.95	5171404.57	13.122
21656159.1	5171384.56	12.116
21656231.25	5171364.55	15.6396
21656303.39	5171344.54	324.858
21656375.54	5171324.53	205.419
21656447.69	5171304.53	16.7591
21656519.83	5171284.52	12.7068
21656591.98	5171264.51	11.6604
21656664.13	5171244.5	14.2921
21656736.27	5171224.49	17.1501
21656808.42	5171204.49	21.75
21656880.57	5171184.48	0.5
21656952.71	5171164.47	0.5
21657024.86	5171144.46	8.83333
21657097.01	5171124.45	8.83333
21657169.15	5171104.45	8.83333
21657241.3	5171084.44	8.83333
21657313.45	5171064.43	8.83333
21657385.59	5171044.42	8.83333
21657457.74	5171024.41	8.83333
21657529.89	5171004.41	16.3003
21657602.03	5170984.4	21.75
21657674.18	5170964.39	23.2314
21657746.33	5170944.38	17.7559
21657818.47	5170924.37	18.0564
21657890.62	5170904.36	12.6588
21657962.77	5170884.36	14.7247
21658034.91	5170864.35	33.3725
21658107.06	5170844.34	34.8546
21658179.21	5170824.33	23.915
21658251.36	5170804.32	16.0942
21658323.5	5170784.32	15.8958
21658395.65	5170764.31	0.5
21658467.8	5170744.3	0.5
21658539.94	5170724.29	0.5
21658612.09	5170704.28	14.0386
21658684.24	5170684.28	17.7505
21658756.38	5170664.27	20.804
21658828.53	5170644.26	30.02
21658900.68	5170624.25	21.8439
21658972.82	5170604.24	15.5046
21659044.97	5170584.24	18.9498
