21658553.21	5170491.97	224.179
21658625.36	5170471.96	146.509
21658697.5	5170451.96	71.365
21658769.65	5170431.95	66.4117
21658841.8	5170411.94	86.0267
21658913.94	5170391.93	193.987
21658986.09	5170371.92	433.65
21659058.24	5170351.92	258.305
21653306.13	5172023.33	468.245
21653378.27	5172003.32	263.082
21653450.42	5171983.31	242.253
21653522.57	5171963.31	198.366
21653594.71	5171943.3	340.092
21653666.86	5171923.29	706.801
21653739.01	5171903.28	740.687
21653811.15	5171883.27	634.749
21653883.3	5171863.27	506.344
21653955.45	5171843.26	328.298
21654027.59	5171823.25	554.704
21654099.74	5171803.24	709.232
21654171.89	5171783.23	735.402
21654244.03	5171763.23	681.19
21654316.18	5171743.22	684.162
21654388.33	5171723.21	539.245
21654460.47	5171703.2	465.178
21654532.62	5171683.19	526.825
21654604.77	5171663.19	430.709
21654676.91	5171643.18	337.726
21654749.06	5171623.17	252.374
21654821.21	5171603.16	326.508
21654893.35	5171583.15	469.033
21654965.5	5171563.15	457.657
21655037.65	5171543.14	360.061
21655109.79	5171523.13	351.622
21655181.94	5171503.12	398.341
21655254.09	5171483.11	476.081
21655326.23	5171463.11	706.956
21655398.38	5171443.1	805.401
21655470.53	5171423.09	798.536
21655542.67	5171403.08	780.566
21655614.82	5171383.07	816.9
21655686.97	5171363.07	855.587
21655759.11	5171343.06	807.574
21655831.26	5171323.05	716.811
21655903.41	5171303.04	673.793
21655975.55	5171283.03	598.201
21656047.7	5171263.02	673.029
21656119.85	5171243.02	669.042
21656191.99	5171223.01	620.746
21656264.14	5171203	561.693
21656336.29	5171182.99	336.181
21656408.43	5171162.98	239.259
21656480.58	5171142.98	114.344
21656552.73	5171122.97	5.68222
21656624.87	5171102.96	49.59
21656697.02	5171082.95	141.599
21656769.17	5171062.94	36.5343
21656841.31	5171042.94	53.405
21656913.46	5171022.93	17.1256
21656985.61	5171002.92	37.7323
21657057.75	5170982.91	57.0972
21657129.9	5170962.9	91.9922
21657202.05	5170942.9	180.163
21657274.19	5170922.89	389.233
21657346.34	5170902.88	515.027
21657418.49	5170882.87	599.311
21657490.64	5170862.86	631.51
21657562.78	5170842.86	642.779
21657634.93	5170822.85	683.169
21657707.08	5170802.84	687.899
21657779.22	5170782.83	665.778
21657851.37	5170762.82	202.895
21657923.52	5170742.82	127.664
21657995.66	5170722.81	167.881
21658067.81	5170702.8	376.855
21658139.96	5170682.79	382.356
21658212.1	5170662.78	85.3633
21658284.25	5170642.78	59.6467
21658356.4	5170622.77	660.799
21658428.54	5170602.76	479.889
21658500.69	5170582.75	322.061
21658572.84	5170562.74	370.546
21658644.98	5170542.74	359.793
21658717.13	5170522.73	264.796
21658789.28	5170502.72	144.971
21658861.42	5170482.71	142.542
21658933.57	5170462.7	129.529
21659005.72	5170442.69	104.259
21659077.86	5170422.69	256.783
21653253.61	5172114.11	447.337
21653325.75	5172094.1	319.306
21653397.9	5172074.09	302.077
21653470.05	5172054.09	277.461
21653542.19	5172034.08	172.464
21653614.34	5172014.07	277.085
21653686.49	5171994.06	296.273
21653758.63	5171974.05	396.635
21653830.78	5171954.05	535.232
21653902.93	5171934.04	444.62
21653975.07	5171914.03	397.734
21654047.22	5171894.02	584.838
21654119.37	5171874.01	601.876
21654191.51	5171854	758.321
21654263.66	5171834	823.131
21654335.81	5171813.99	790.902
21654407.95	5171793.98	697.01
21654480.1	5171773.97	475.027
21654552.25	5171753.96	362.053
21654624.39	5171733.96	314.046
21654696.54	5171713.95	335.293
21654768.69	5171693.94	277.301
21654840.83	5171673.93	362.379
21654912.98	5171653.92	491.569
21654985.13	5171633.92	379.626
21655057.27	5171613.91	381.821
21655129.42	5171593.9	353.779
21655201.57	5171573.89	519.472
21655273.71	5171553.88	575.306
21655345.86	5171533.88	687.626
21655418.01	5171513.87	648.17
21655490.15	5171493.86	703.084
21655562.3	5171473.85	664.806
21655634.45	5171453.84	810.056
21655706.59	5171433.84	891.582
21655778.74	5171413.83	895.69
21655850.89	5171393.82	589.151
21655923.03	5171373.81	572.018
21655995.18	5171353.8	549.447
21656067.33	5171333.8	635.755
21656139.47	5171313.79	697.206
21656211.62	5171293.78	752.378
21656283.77	5171273.77	711.018
21656355.91	5171253.76	336.497
21656428.06	5171233.76	230.369
21656500.21	5171213.75	59.3111
21656572.35	5171193.74	24.6417
21656644.5	5171173.73	35.4021
21656716.65	5171153.72	65.1033
21656788.79	5171133.72	35.7042
21656860.94	5171113.71	33.4476
21656933.09	5171093.7	32.2924
21657005.23	5171073.69	35.7005
21657077.38	5171053.68	37.0606
21657149.53	5171033.67	9.28278
21657221.67	5171013.67	37.7036
21657293.82	5170993.66	188.736
21657365.97	5170973.65	355.704
21657438.11	5170953.64	336.884
21657510.26	5170933.63	473.703
21657582.41	5170913.63	575.309
21657654.55	5170893.62	690.106
21657726.7	5170873.61	728.057
21657798.85	5170853.6	726.556
21657870.99	5170833.59	258.204
21657943.14	5170813.59	273.512
21658015.29	5170793.58	309.049
21658087.44	5170773.57	468.816
21658159.58	5170753.56	485.448
21658231.73	5170733.55	151.117
21658303.88	5170713.55	377.07
21658376.02	5170693.54	759.353
21658448.17	5170673.53	618.488
21658520.32	5170653.52	281.701
21658592.46	5170633.51	416.648
21658664.61	5170613.51	422.996
21658736.76	5170593.5	262.678
21658808.9	5170573.49	175.131
21658881.05	5170553.48	95.3656
21658953.2	5170533.47	89.2133
21659025.34	5170513.47	60.1783
21659097.49	5170493.46	170.211
21653273.23	5172184.88	327.822
21653345.38	5172164.87	421.557
21653417.53	5172144.86	364.444
21653489.67	5172124.86	256.788
21653561.82	5172104.85	318.009
21653633.97	5172084.84	367.77
21653706.11	5172064.83	199.007
21653778.26	5172044.82	83.0278
21653850.41	5172024.82	177.236
21653922.55	5172004.81	324.738
21653994.7	5171984.8	462.967
21654066.85	5171964.79	521
21654138.99	5171944.78	528.454
21654211.14	5171924.78	600.215
21654283.29	5171904.77	712.022
21654355.43	5171884.76	791.971
21654427.58	5171864.75	675.477
21654499.73	5171844.74	497.039
21654571.87	5171824.74	343.857
21654644.02	5171804.73	177.254
21654716.17	5171784.72	123.086
21654788.31	5171764.71	206.817
21654860.46	5171744.7	359.688
21654932.61	5171724.7	444.512
21655004.75	5171704.69	456.037
21655076.9	5171684.68	527.073
21655149.05	5171664.67	537.855
21655221.19	5171644.66	534.283
21655293.34	5171624.65	564.224
21655365.49	5171604.65	740.944
21655437.63	5171584.64	740.288
21655509.78	5171564.63	804.328
21655581.93	5171544.62	899.018
21655654.07	5171524.61	831.345
21655726.22	5171504.61	986.581
21655798.37	5171484.6	873.603
21655870.51	5171464.59	673.843
21655942.66	5171444.58	597.034
21656014.81	5171424.57	620.845
21656086.95	5171404.57	670.741
21656159.1	5171384.56	741.246
21656231.25	5171364.55	762.467
21656303.39	5171344.54	745.397
21656375.54	5171324.53	426.774
21656447.69	5171304.53	154.533
21656519.83	5171284.52	115.582
21656591.98	5171264.51	80.8983
21656664.13	5171244.5	48.3317
21656736.27	5171224.49	169.191
21656808.42	5171204.49	5.31889
21656880.57	5171184.48	37.2461
21656952.71	5171164.47	32.6476
21657024.86	5171144.46	32.2562
21657097.01	5171124.45	35.6928
21657169.15	5171104.45	33.505
21657241.3	5171084.44	29.8822
21657313.45	5171064.43	35.0118
21657385.59	5171044.42	263.771
21657457.74	5171024.41	143.671
21657529.89	5171004.41	227.533
21657602.03	5170984.4	378.308
21657674.18	5170964.39	561.167
21657746.33	5170944.38	649.564
21657818.47	5170924.37	661.882
21657890.62	5170904.36	393.356
21657962.77	5170884.36	304.203
21658034.91	5170864.35	353.143
21658107.06	5170844.34	446.133
21658179.21	5170824.33	704.261
21658251.36	5170804.32	599.238
21658323.5	5170784.32	483.014
21658395.65	5170764.31	753.129
21658467.8	5170744.3	539.572
21658539.94	5170724.29	439.072
21658612.09	5170704.28	356.458
21658684.24	5170684.28	211.091
21658756.38	5170664.27	66.2322
21658828.53	5170644.26	36.7172
21658900.68	5170624.25	33.296
21658972.82	5170604.24	25.5422
21659044.97	5170584.24	34.8407
