21657543.16	5170772.09	422.816
21657615.3	5170752.08	559.795
21657687.45	5170732.07	30.9704
21657759.6	5170712.06	30.9443
21657831.74	5170692.05	34.5529
21657903.89	5170672.04	35.4894
21657976.04	5170652.04	3.21167
21658048.18	5170632.03	36.6896
21658120.33	5170612.02	35.0642
21658192.48	5170592.01	104.564
21658264.62	5170572	437.702
21658336.77	5170552	840.371
21658408.92	5170531.99	662.859
21658481.06	5170511.98	84.0922
21658553.21	5170491.97	30.6194
21658625.36	5170471.96	470.237
21658697.5	5170451.96	289.225
21658769.65	5170431.95	30.9569
21658841.8	5170411.94	35.8315
21658913.94	5170391.93	34.6807
21658986.09	5170371.92	37.2533
21659058.24	5170351.92	341.567
21653306.13	5172023.33	452.841
21653378.27	5172003.32	325.572
21653450.42	5171983.31	349.986
21653522.57	5171963.31	453.854
21653594.71	5171943.3	541.719
21653666.86	5171923.29	542.876
21653739.01	5171903.28	687.356
21653811.15	5171883.27	743.209
21653883.3	5171863.27	695.58
21653955.45	5171843.26	636.988
21654027.59	5171823.25	711.069
21654099.74	5171803.24	682.224
21654171.89	5171783.23	666.894
21654244.03	5171763.23	705.282
21654316.18	5171743.22	725.287
21654388.33	5171723.21	403.727
21654460.47	5171703.2	657.576
21654532.62	5171683.19	478.894
21654604.77	5171663.19	36.756
21654676.91	5171643.18	29.209
21654749.06	5171623.17	23.6132
21654821.21	5171603.16	26.6296
21654893.35	5171583.15	29.6193
21654965.5	5171563.15	34.2816
21655037.65	5171543.14	37.3363
21655109.79	5171523.13	186.948
21655181.94	5171503.12	740.613
21655254.09	5171483.11	782.946
21655326.23	5171463.11	568.908
21655398.38	5171443.1	300.618
21655470.53	5171423.09	109.891
21655542.67	5171403.08	184.249
21655614.82	5171383.07	124.162
21655686.97	5171363.07	34.6701
21655759.11	5171343.06	34.8345
21655831.26	5171323.05	29.7044
21655903.41	5171303.04	23.8964
21655975.55	5171283.03	14.0615
21656047.7	5171263.02	16.752
21656119.85	5171243.02	0.5
21656191.99	5171223.01	11.75
21656264.14	5171203	12.177
21656336.29	5171182.99	33.746
21656408.43	5171162.98	30.9315
21656480.58	5171142.98	31.817
21656552.73	5171122.97	36.5214
21656624.87	5171102.96	36.1097
21656697.02	5171082.95	37.4949
21656769.17	5171062.94	33.7313
21656841.31	5171042.94	27.4277
21656913.46	5171022.93	18.4151
21656985.61	5171002.92	20.0025
21657057.75	5170982.91	23.0308
21657129.9	5170962.9	22.6366
21657202.05	5170942.9	31.6522
21657274.19	5170922.89	17.958
21657346.34	5170902.88	18.9693
21657418.49	5170882.87	25.8994
21657490.64	5170862.86	34.9715
21657562.78	5170842.86	207.581
21657634.93	5170822.85	534.377
21657707.08	5170802.84	57.7539
21657779.22	5170782.83	208.779
21657851.37	5170762.82	122.578
21657923.52	5170742.82	36.1317
21657995.66	5170722.81	36.3834
21658067.81	5170702.8	35.2061
21658139.96	5170682.79	29.0937
21658212.1	5170662.78	0.5
21658284.25	5170642.78	0.5
21658356.4	5170622.77	0.5
21658428.54	5170602.76	569.66
21658500.69	5170582.75	49.1094
21658572.84	5170562.74	32.5122
21658644.98	5170542.74	731.914
21658717.13	5170522.73	493.326
21658789.28	5170502.72	28.8487
21658861.42	5170482.71	32.1027
21658933.57	5170462.7	34.2725
21659005.72	5170442.69	31.2178
21659077.86	5170422.69	99.7372
21653253.61	5172114.11	434.951
21653325.75	5172094.1	318.361
21653397.9	5172074.09	314.096
21653470.05	5172054.09	358.176
21653542.19	5172034.08	377.062
21653614.34	5172014.07	523.842
21653686.49	5171994.06	285.872
21653758.63	5171974.05	427.482
21653830.78	5171954.05	689.587
21653902.93	5171934.04	655.158
21653975.07	5171914.03	632.99
21654047.22	5171894.02	665.352
21654119.37	5171874.01	626.824
21654191.51	5171854	681.233
21654263.66	5171834	708.828
21654335.81	5171813.99	666.597
21654407.95	5171793.98	483.547
21654480.1	5171773.97	486.293
21654552.25	5171753.96	68.1956
21654624.39	5171733.96	27.4138
21654696.54	5171713.95	25.6788
21654768.69	5171693.94	24.5032
21654840.83	5171673.93	28.9745
21654912.98	5171653.92	32.1704
21654985.13	5171633.92	31.6292
21655057.27	5171613.91	35.6375
21655129.42	5171593.9	74.1833
21655201.57	5171573.89	704.971
21655273.71	5171553.88	679.47
21655345.86	5171533.88	465.431
21655418.01	5171513.87	51.7033
21655490.15	5171493.86	37.2978
21655562.3	5171473.85	332.802
21655634.45	5171453.84	272.836
21655706.59	5171433.84	1.18333
21655778.74	5171413.83	33.1219
21655850.89	5171393.82	23.9573
21655923.03	5171373.81	24.5939
21655995.18	5171353.8	21.9794
21656067.33	5171333.8	18.4378
21656139.47	5171313.79	14.8946
21656211.62	5171293.78	17.7609
21656283.77	5171273.77	19.9489
21656355.91	5171253.76	0.5
21656428.06	5171233.76	0.5
21656500.21	5171213.75	26.8673
21656572.35	5171193.74	34.004
21656644.5	5171173.73	32.4099
21656716.65	5171153.72	28.6617
21656788.79	5171133.72	27.8145
21656860.94	5171113.71	15.3845
21656933.09	5171093.7	11.8567
21657005.23	5171073.69	17.7483
21657077.38	5171053.68	19.145
21657149.53	5171033.67	18.3804
21657221.67	5171013.67	24.6214
21657293.82	5170993.66	14.1407
21657365.97	5170973.65	14.5744
21657438.11	5170953.64	20.0308
21657510.26	5170933.63	27.9465
21657582.41	5170913.63	210.606
21657654.55	5170893.62	398.845
21657726.7	5170873.61	287.899
21657798.85	5170853.6	329.998
21657870.99	5170833.59	165.118
21657943.14	5170813.59	60.5283
21658015.29	5170793.58	83.9922
21658087.44	5170773.57	36.4009
21658159.58	5170753.56	28.013
21658231.73	5170733.55	0.5
21658303.88	5170713.55	0.5
21658376.02	5170693.54	0.5
21658448.17	5170673.53	831.991
21658520.32	5170653.52	66.2344
21658592.46	5170633.51	179.304
21658664.61	5170613.51	708.992
21658736.76	5170593.5	359.609
21658808.9	5170573.49	32.6068
21658881.05	5170553.48	28.4534
21658953.2	5170533.47	31.7435
21659025.34	5170513.47	31.5715
21659097.49	5170493.46	21.1894
21653273.23	5172184.88	421.176
21653345.38	5172164.87	410.933
21653417.53	5172144.86	383.807
21653489.67	5172124.86	302.206
21653561.82	5172104.85	391.551
21653633.97	5172084.84	457.907
21653706.11	5172064.83	174.152
21653778.26	5172044.82	157.615
21653850.41	5172024.82	334.271
21653922.55	5172004.81	531.669
21653994.7	5171984.8	608.436
21654066.85	5171964.79	579.464
21654138.99	5171944.78	522.575
21654211.14	5171924.78	554.325
21654283.29	5171904.77	568.099
21654355.43	5171884.76	592.292
21654427.58	5171864.75	408.276
21654499.73	5171844.74	624.237
21654571.87	5171824.74	108.353
21654644.02	5171804.73	29.1978
21654716.17	5171784.72	22.8333
21654788.31	5171764.71	23.3342
21654860.46	5171744.7	29.5435
21654932.61	5171724.7	31.2484
21655004.75	5171704.69	33.5561
21655076.9	5171684.68	38.0389
21655149.05	5171664.67	69.1344
21655221.19	5171644.66	711.052
21655293.34	5171624.65	546.647
21655365.49	5171604.65	478.632
21655437.63	5171584.64	239.624
21655509.78	5171564.63	167.201
21655581.93	5171544.62	395.679
21655654.07	5171524.61	153.566
21655726.22	5171504.61	149.607
21655798.37	5171484.6	35.3846
21655870.51	5171464.59	28.452
21655942.66	5171444.58	26.3435
21656014.81	5171424.57	29.7349
21656086.95	5171404.57	20.7
21656159.1	5171384.56	15.7701
21656231.25	5171364.55	20.4808
21656303.39	5171344.54	18.8719
21656375.54	5171324.53	12.8424
21656447.69	5171304.53	11.9774
21656519.83	5171284.52	11.125
21656591.98	5171264.51	11.125
21656664.13	5171244.5	27.5151
21656736.27	5171224.49	26.6097
21656808.42	5171204.49	21.3949
21656880.57	5171184.48	11.6635
21656952.71	5171164.47	13.5528
21657024.86	5171144.46	16.1458
21657097.01	5171124.45	13
21657169.15	5171104.45	16.394
21657241.3	5171084.44	23.7073
21657313.45	5171064.43	13.2879
21657385.59	5171044.42	15.2357
21657457.74	5171024.41	18.519
21657529.89	5171004.41	20.9792
21657602.03	5170984.4	36.7369
21657674.18	5170964.39	192.544
21657746.33	5170944.38	122.061
21657818.47	5170924.37	189.117
21657890.62	5170904.36	212.217
21657962.77	5170884.36	53.3011
21658034.91	5170864.35	107.733
21658107.06	5170844.34	23.3661
21658179.21	5170824.33	31.5168
21658251.36	5170804.32	0.5
21658323.5	5170784.32	0.5
21658395.65	5170764.31	0.5
21658467.8	5170744.3	0.5
21658539.94	5170724.29	0.5
21658612.09	5170704.28	0.5
21658684.24	5170684.28	957.898
21658756.38	5170664.27	101.854
21658828.53	5170644.26	25.0661
21658900.68	5170624.25	28.8263
21658972.82	5170604.24	22.6952
21659044.97	5170584.24	27.2371
