21657038.13	5170912.14	111.339
21657110.27	5170892.13	72.3744
21657182.42	5170872.13	34.5856
21657254.57	5170852.12	25.6006
21657326.72	5170832.11	94.5828
21657398.86	5170812.1	161.982
21657471.01	5170792.09	220.078
21657543.16	5170772.09	229.946
21657615.3	5170752.08	267.042
21657687.45	5170732.07	179.014
21657759.6	5170712.06	43.0122
21657831.74	5170692.05	107.135
21657903.89	5170672.04	213.489
21657976.04	5170652.04	213.694
21658048.18	5170632.03	97.2667
21658120.33	5170612.02	391.727
21658192.48	5170592.01	254.038
21658264.62	5170572	341.661
21658336.77	5170552	315.694
21658408.92	5170531.99	305.407
21658481.06	5170511.98	301.498
21658553.21	5170491.97	200.363
21658625.36	5170471.96	135.825
21658697.5	5170451.96	186.996
21658769.65	5170431.95	251.362
21658841.8	5170411.94	163.977
21658913.94	5170391.93	149.969
21658986.09	5170371.92	231.139
21659058.24	5170351.92	305.379
21653306.13	5172023.33	407.788
21653378.27	5172003.32	775.713
21653450.42	5171983.31	659.357
21653522.57	5171963.31	776.383
21653594.71	5171943.3	648.016
21653666.86	5171923.29	707.14
21653739.01	5171903.28	597.254
21653811.15	5171883.27	495.132
21653883.3	5171863.27	388.458
21653955.45	5171843.26	305.962
21654027.59	5171823.25	289.744
21654099.74	5171803.24	292.418
21654171.89	5171783.23	257.872
21654244.03	5171763.23	216.684
21654316.18	5171743.22	238.868
21654388.33	5171723.21	167.296
21654460.47	5171703.2	99.9328
21654532.62	5171683.19	49.7744
21654604.77	5171663.19	33.753
21654676.91	5171643.18	32.1682
21654749.06	5171623.17	32.1312
21654821.21	5171603.16	32.526
21654893.35	5171583.15	33.8746
21654965.5	5171563.15	36.3739
21655037.65	5171543.14	37.9693
21655109.79	5171523.13	48.8811
21655181.94	5171503.12	91.1356
21655254.09	5171483.11	118.912
21655326.23	5171463.11	189.284
21655398.38	5171443.1	224.452
21655470.53	5171423.09	200.445
21655542.67	5171403.08	156.691
21655614.82	5171383.07	166.296
21655686.97	5171363.07	192.582
21655759.11	5171343.06	191.495
21655831.26	5171323.05	196.283
21655903.41	5171303.04	175.512
21655975.55	5171283.03	230.763
21656047.7	5171263.02	298.584
21656119.85	5171243.02	200.494
21656191.99	5171223.01	27.5161
21656264.14	5171203	410.966
21656336.29	5171182.99	434.487
21656408.43	5171162.98	447.837
21656480.58	5171142.98	393.331
21656552.73	5171122.97	329.213
21656624.87	5171102.96	255.756
21656697.02	5171082.95	215.441
21656769.17	5171062.94	141.161
21656841.31	5171042.94	36.912
21656913.46	5171022.93	129.475
21656985.61	5171002.92	108.612
21657057.75	5170982.91	92.4567
21657129.9	5170962.9	44.15
21657202.05	5170942.9	28.3428
21657274.19	5170922.89	16.1217
21657346.34	5170902.88	60.7839
21657418.49	5170882.87	141.393
21657490.64	5170862.86	181.239
21657562.78	5170842.86	232.977
21657634.93	5170822.85	311.198
21657707.08	5170802.84	350.463
21657779.22	5170782.83	336.515
21657851.37	5170762.82	285.287
21657923.52	5170742.82	316.319
21657995.66	5170722.81	297.959
21658067.81	5170702.8	46.6244
21658139.96	5170682.79	222.359
21658212.1	5170662.78	200.896
21658284.25	5170642.78	239.54
21658356.4	5170622.77	318.333
21658428.54	5170602.76	403.867
21658500.69	5170582.75	388.906
21658572.84	5170562.74	352.796
21658644.98	5170542.74	303.775
21658717.13	5170522.73	236.953
21658789.28	5170502.72	161.847
21658861.42	5170482.71	152.336
21658933.57	5170462.7	179.237
21659005.72	5170442.69	162.147
21659077.86	5170422.69	277.366
21653253.61	5172114.11	460.302
21653325.75	5172094.1	417.909
21653397.9	5172074.09	595.63
21653470.05	5172054.09	742.748
21653542.19	5172034.08	843.154
21653614.34	5172014.07	851.789
21653686.49	5171994.06	815.281
21653758.63	5171974.05	534.866
21653830.78	5171954.05	468.09
21653902.93	5171934.04	388.559
21653975.07	5171914.03	319.785
21654047.22	5171894.02	317.346
21654119.37	5171874.01	262.403
21654191.51	5171854	296.787
21654263.66	5171834	290.637
21654335.81	5171813.99	240.925
21654407.95	5171793.98	180.687
21654480.1	5171773.97	51.9761
21654552.25	5171753.96	35.4942
21654624.39	5171733.96	30.1991
21654696.54	5171713.95	29.2414
21654768.69	5171693.94	26.7259
21654840.83	5171673.93	33.173
21654912.98	5171653.92	35.1941
21654985.13	5171633.92	34.9153
21655057.27	5171613.91	37.6454
21655129.42	5171593.9	18.3789
21655201.57	5171573.89	107.931
21655273.71	5171553.88	139.721
21655345.86	5171533.88	176.078
21655418.01	5171513.87	142.483
21655490.15	5171493.86	145.962
21655562.3	5171473.85	122.866
21655634.45	5171453.84	179.667
21655706.59	5171433.84	219.263
21655778.74	5171413.83	224.741
21655850.89	5171393.82	200.096
21655923.03	5171373.81	210.081
21655995.18	5171353.8	229.542
21656067.33	5171333.8	305.562
21656139.47	5171313.79	112.672
21656211.62	5171293.78	88.3389
21656283.77	5171273.77	430.407
21656355.91	5171253.76	367.068
21656428.06	5171233.76	368.469
21656500.21	5171213.75	330.069
21656572.35	5171193.74	330.013
21656644.5	5171173.73	265.299
21656716.65	5171153.72	181.819
21656788.79	5171133.72	123.727
21656860.94	5171113.71	30.8734
21656933.09	5171093.7	6.84056
21657005.23	5171073.69	77.4506
21657077.38	5171053.68	55.7772
21657149.53	5171033.67	25.58
21657221.67	5171013.67	37.4991
21657293.82	5170993.66	36.5101
21657365.97	5170973.65	69.2378
21657438.11	5170953.64	230.542
21657510.26	5170933.63	261.756
21657582.41	5170913.63	279.787
21657654.55	5170893.62	293.189
21657726.7	5170873.61	398.098
21657798.85	5170853.6	429.916
21657870.99	5170833.59	391.779
21657943.14	5170813.59	411.523
21658015.29	5170793.58	298.845
21658087.44	5170773.57	36.2772
21658159.58	5170753.56	303.338
21658231.73	5170733.55	190.275
21658303.88	5170713.55	274.233
21658376.02	5170693.54	281.528
21658448.17	5170673.53	345.359
21658520.32	5170653.52	440.407
21658592.46	5170633.51	444.549
21658664.61	5170613.51	395.766
21658736.76	5170593.5	280.745
21658808.9	5170573.49	234.911
21658881.05	5170553.48	172.993
21658953.2	5170533.47	193.926
21659025.34	5170513.47	190.867
21659097.49	5170493.46	256.004
21653273.23	5172184.88	463.739
21653345.38	5172164.87	458.739
21653417.53	5172144.86	687.733
21653489.67	5172124.86	885.662
21653561.82	5172104.85	885.183
21653633.97	5172084.84	842.711
21653706.11	5172064.83	732.558
21653778.26	5172044.82	486.518
21653850.41	5172024.82	286.086
21653922.55	5172004.81	335.77
21653994.7	5171984.8	331.161
21654066.85	5171964.79	283.916
21654138.99	5171944.78	240.683
21654211.14	5171924.78	210.054
21654283.29	5171904.77	229.889
21654355.43	5171884.76	236.183
21654427.58	5171864.75	164.275
21654499.73	5171844.74	63.6839
21654571.87	5171824.74	36.979
21654644.02	5171804.73	32.1304
21654716.17	5171784.72	28.7552
21654788.31	5171764.71	28.298
21654860.46	5171744.7	34.5738
21654932.61	5171724.7	34.9124
21655004.75	5171704.69	36.6991
21655076.9	5171684.68	42.2139
21655149.05	5171664.67	75.8306
21655221.19	5171644.66	113.405
21655293.34	5171624.65	122.664
21655365.49	5171604.65	200.473
21655437.63	5171584.64	216.869
21655509.78	5171564.63	224.222
21655581.93	5171544.62	230.782
21655654.07	5171524.61	199.454
21655726.22	5171504.61	275.93
21655798.37	5171484.6	255.588
21655870.51	5171464.59	232.988
21655942.66	5171444.58	247.759
21656014.81	5171424.57	256.158
21656086.95	5171404.57	304.033
21656159.1	5171384.56	117.414
21656231.25	5171364.55	175.458
21656303.39	5171344.54	403.353
21656375.54	5171324.53	291.028
21656447.69	5171304.53	282.797
21656519.83	5171284.52	350.178
21656591.98	5171264.51	383.488
21656664.13	5171244.5	310.041
21656736.27	5171224.49	244.191
21656808.42	5171204.49	136.733
21656880.57	5171184.48	33.5879
21656952.71	5171164.47	28.21
21657024.86	5171144.46	37.6022
21657097.01	5171124.45	83.8233
21657169.15	5171104.45	112.362
21657241.3	5171084.44	111.096
21657313.45	5171064.43	70.0594
21657385.59	5171044.42	166.299
21657457.74	5171024.41	240.19
21657529.89	5171004.41	247.647
21657602.03	5170984.4	329.498
21657674.18	5170964.39	403.5
21657746.33	5170944.38	393.52
21657818.47	5170924.37	464.819
21657890.62	5170904.36	573.286
21657962.77	5170884.36	581.254
21658034.91	5170864.35	253.896
21658107.06	5170844.34	155.182
21658179.21	5170824.33	403.546
21658251.36	5170804.32	409.164
21658323.5	5170784.32	389.287
21658395.65	5170764.31	331.809
21658467.8	5170744.3	359.908
21658539.94	5170724.29	506.751
21658612.09	5170704.28	479.654
21658684.24	5170684.28	363.211
21658756.38	5170664.27	281.738
21658828.53	5170644.26	264.293
21658900.68	5170624.25	261.956
21658972.82	5170604.24	190.954
21659044.97	5170584.24	168.88
