21658408.92	5170531.99	12.1567
21658481.06	5170511.98	7.70389
21658553.21	5170491.97	789.797
21658625.36	5170471.96	763.756
21658697.5	5170451.96	716.291
21658769.65	5170431.95	678.972
21658841.8	5170411.94	577.709
21658913.94	5170391.93	497.07
21658986.09	5170371.92	520.015
21659058.24	5170351.92	411.059
21653306.13	5172023.33	21.3396
21653378.27	5172003.32	16.1431
21653450.42	5171983.31	0.5
21653522.57	5171963.31	0.5
21653594.71	5171943.3	21.75
21653666.86	5171923.29	0.5
21653739.01	5171903.28	13
21653811.15	5171883.27	0.5
21653883.3	5171863.27	0.5
21653955.45	5171843.26	0.5
21654027.59	5171823.25	0.5
21654099.74	5171803.24	0.5
21654171.89	5171783.23	0.5
21654244.03	5171763.23	0.5
21654316.18	5171743.22	0.5
21654388.33	5171723.21	0.5
21654460.47	5171703.2	0.5
21654532.62	5171683.19	0.5
21654604.77	5171663.19	0.5
21654676.91	5171643.18	0.5
21654749.06	5171623.17	0.5
21654821.21	5171603.16	0.5
21654893.35	5171583.15	0.5
21654965.5	5171563.15	0.5
21655037.65	5171543.14	0.5
21655109.79	5171523.13	0.5
21655181.94	5171503.12	0.5
21655254.09	5171483.11	0.5
21655326.23	5171463.11	0.5
21655398.38	5171443.1	22.8515
21655470.53	5171423.09	23.3895
21655542.67	5171403.08	29.1255
21655614.82	5171383.07	29.8918
21655686.97	5171363.07	56.2861
21655759.11	5171343.06	32.5279
21655831.26	5171323.05	34.4178
21655903.41	5171303.04	429.251
21655975.55	5171283.03	680.749
21656047.7	5171263.02	297.424
21656119.85	5171243.02	36.7175
21656191.99	5171223.01	23.9727
21656264.14	5171203	0.5
21656336.29	5171182.99	0.5
21656408.43	5171162.98	0.5
21656480.58	5171142.98	0.5
21656552.73	5171122.97	0.5
21656624.87	5171102.96	0.5
21656697.02	5171082.95	0.5
21656769.17	5171062.94	0.5
21656841.31	5171042.94	0.5
21656913.46	5171022.93	0.5
21656985.61	5171002.92	0.5
21657057.75	5170982.91	0.5
21657129.9	5170962.9	0.5
21657202.05	5170942.9	0.5
21657274.19	5170922.89	0.5
21657346.34	5170902.88	0.5
21657418.49	5170882.87	0.5
21657490.64	5170862.86	0.5
21657562.78	5170842.86	0.5
21657634.93	5170822.85	0.5
21657707.08	5170802.84	0.5
21657779.22	5170782.83	0.5
21657851.37	5170762.82	0.5
21657923.52	5170742.82	0.5
21657995.66	5170722.81	0.5
21658067.81	5170702.8	0.5
21658139.96	5170682.79	0.5
21658212.1	5170662.78	22.9446
21658284.25	5170642.78	36.4862
21658356.4	5170622.77	12.5772
21658428.54	5170602.76	12.4121
21658500.69	5170582.75	320.606
21658572.84	5170562.74	624.847
21658644.98	5170542.74	728.609
21658717.13	5170522.73	729.034
21658789.28	5170502.72	712.553
21658861.42	5170482.71	590.842
21658933.57	5170462.7	406.564
21659005.72	5170442.69	513.803
21659077.86	5170422.69	648.61
21653253.61	5172114.11	22.4084
21653325.75	5172094.1	19.2038
21653397.9	5172074.09	15.7354
21653470.05	5172054.09	21.75
21653542.19	5172034.08	21.75
21653614.34	5172014.07	21.75
21653686.49	5171994.06	0.5
21653758.63	5171974.05	13
21653830.78	5171954.05	21.75
21653902.93	5171934.04	0.5
21653975.07	5171914.03	0.5
21654047.22	5171894.02	0.5
21654119.37	5171874.01	0.5
21654191.51	5171854	0.5
21654263.66	5171834	0.5
21654335.81	5171813.99	0.5
21654407.95	5171793.98	0.5
21654480.1	5171773.97	0.5
21654552.25	5171753.96	0.5
21654624.39	5171733.96	0.5
21654696.54	5171713.95	0.5
21654768.69	5171693.94	0.5
21654840.83	5171673.93	0.5
21654912.98	5171653.92	0.5
21654985.13	5171633.92	0.5
21655057.27	5171613.91	0.5
21655129.42	5171593.9	0.5
21655201.57	5171573.89	0.5
21655273.71	5171553.88	0.5
21655345.86	5171533.88	0.5
21655418.01	5171513.87	24.7602
21655490.15	5171493.86	19.884
21655562.3	5171473.85	23.0103
21655634.45	5171453.84	19.2174
21655706.59	5171433.84	31.3348
21655778.74	5171413.83	32.7443
21655850.89	5171393.82	33.229
21655923.03	5171373.81	217.597
21655995.18	5171353.8	71.0494
21656067.33	5171333.8	0.5
21656139.47	5171313.79	0.5
21656211.62	5171293.78	0.5
21656283.77	5171273.77	0.5
21656355.91	5171253.76	0.5
21656428.06	5171233.76	0.5
21656500.21	5171213.75	0.5
21656572.35	5171193.74	0.5
21656644.5	5171173.73	0.5
21656716.65	5171153.72	0.5
21656788.79	5171133.72	0.5
21656860.94	5171113.71	0.5
21656933.09	5171093.7	0.5
21657005.23	5171073.69	0.5
21657077.38	5171053.68	0.5
21657149.53	5171033.67	0.5
21657221.67	5171013.67	0.5
21657293.82	5170993.66	0.5
21657365.97	5170973.65	0.5
21657438.11	5170953.64	0.5
21657510.26	5170933.63	0.5
21657582.41	5170913.63	0.5
21657654.55	5170893.62	0.5
21657726.7	5170873.61	0.5
21657798.85	5170853.6	0.5
21657870.99	5170833.59	0.5
21657943.14	5170813.59	0.5
21658015.29	5170793.58	0.5
21658087.44	5170773.57	0.5
21658159.58	5170753.56	27.3619
21658231.73	5170733.55	228.161
21658303.88	5170713.55	335.118
21658376.02	5170693.54	11.204
21658448.17	5170673.53	16.0835
21658520.32	5170653.52	443.667
21658592.46	5170633.51	594.243
21658664.61	5170613.51	733.233
21658736.76	5170593.5	764.264
21658808.9	5170573.49	676.387
21658881.05	5170553.48	489.719
21658953.2	5170533.47	390.249
21659025.34	5170513.47	422.959
21659097.49	5170493.46	524.647
21653273.23	5172184.88	22.5092
21653345.38	5172164.87	21.063
21653417.53	5172144.86	16.7605
21653489.67	5172124.86	21.75
21653561.82	5172104.85	21.75
21653633.97	5172084.84	0.5
21653706.11	5172064.83	0.5
21653778.26	5172044.82	0.5
21653850.41	5172024.82	0.5
21653922.55	5172004.81	0.5
21653994.7	5171984.8	0.5
21654066.85	5171964.79	0.5
21654138.99	5171944.78	0.5
21654211.14	5171924.78	0.5
21654283.29	5171904.77	0.5
21654355.43	5171884.76	0.5
21654427.58	5171864.75	0.5
21654499.73	5171844.74	0.5
21654571.87	5171824.74	0.5
21654644.02	5171804.73	0.5
21654716.17	5171784.72	0.5
21654788.31	5171764.71	0.5
21654860.46	5171744.7	0.5
21654932.61	5171724.7	0.5
21655004.75	5171704.69	0.5
21655076.9	5171684.68	0.5
21655149.05	5171664.67	0.5
21655221.19	5171644.66	0.5
21655293.34	5171624.65	0.5
21655365.49	5171604.65	0.5
21655437.63	5171584.64	24.1667
21655509.78	5171564.63	18.5533
21655581.93	5171544.62	18.8305
21655654.07	5171524.61	17.4591
21655726.22	5171504.61	22.4272
21655798.37	5171484.6	22.1332
21655870.51	5171464.59	23.1407
21655942.66	5171444.58	35.1877
21656014.81	5171424.57	19.5194
21656086.95	5171404.57	0.5
21656159.1	5171384.56	0.5
21656231.25	5171364.55	0.5
21656303.39	5171344.54	0.5
21656375.54	5171324.53	0.5
21656447.69	5171304.53	0.5
21656519.83	5171284.52	0.5
21656591.98	5171264.51	0.5
21656664.13	5171244.5	0.5
21656736.27	5171224.49	0.5
21656808.42	5171204.49	0.5
21656880.57	5171184.48	0.5
21656952.71	5171164.47	0.5
21657024.86	5171144.46	0.5
21657097.01	5171124.45	0.5
21657169.15	5171104.45	0.5
21657241.3	5171084.44	0.5
21657313.45	5171064.43	0.5
21657385.59	5171044.42	0.5
21657457.74	5171024.41	0.5
21657529.89	5171004.41	0.5
21657602.03	5170984.4	0.5
21657674.18	5170964.39	0.5
21657746.33	5170944.38	0.5
21657818.47	5170924.37	0.5
21657890.62	5170904.36	0.5
21657962.77	5170884.36	0.5
21658034.91	5170864.35	0.5
21658107.06	5170844.34	24.9397
21658179.21	5170824.33	27.0887
21658251.36	5170804.32	178.495
21658323.5	5170784.32	112.681
21658395.65	5170764.31	11.2765
21658467.8	5170744.3	12.0251
21658539.94	5170724.29	218.688
21658612.09	5170704.28	593.424
21658684.24	5170684.28	725.058
21658756.38	5170664.27	764.143
21658828.53	5170644.26	709.947
21658900.68	5170624.25	572.293
21658972.82	5170604.24	434.682
21659044.97	5170584.24	574.119
