21659038.61	5170281.15	0.219029
21653286.5	5171952.56	0.42273
21653358.65	5171932.55	0.430096
21653430.79	5171912.54	0.424852
21653502.94	5171892.54	0.417012
21653575.09	5171872.53	0.405012
21653647.23	5171852.52	0.383228
21653719.38	5171832.51	0.335228
21653791.53	5171812.5	0.243856
21653863.67	5171792.5	0.230763
21653935.82	5171772.49	0.232319
21654007.97	5171752.48	0.220454
21654080.11	5171732.47	0.218362
21654152.26	5171712.46	0.21832
21654224.41	5171692.46	0.219194
21654296.55	5171672.45	0.220319
21654368.7	5171652.44	0.220828
21654440.85	5171632.43	0.223021
21654512.99	5171612.42	0.224404
21654585.14	5171592.42	0.229017
21654657.29	5171572.41	0.231194
21654729.43	5171552.4	0.242608
21654801.58	5171532.39	0.2368
21654873.73	5171512.38	0.243068
21654945.87	5171492.37	0.243038
21655018.02	5171472.37	0.287267
21655090.17	5171452.36	0.334895
21655162.31	5171432.35	0.41602
21655234.46	5171412.34	0.466524
21655306.61	5171392.33	0.521778
21655378.75	5171372.33	0.50149
21655450.9	5171352.32	0.460616
21655523.05	5171332.31	0.563029
21655595.19	5171312.3	0.583196
21655667.34	5171292.29	0.374103
21655739.49	5171272.29	0.240372
21655811.63	5171252.28	0.224834
21655883.78	5171232.27	0.219913
21655955.93	5171212.26	0.22137
21656028.07	5171192.25	0.218212
21656100.22	5171172.25	0.214404
21656172.37	5171152.24	0.217709
21656244.51	5171132.23	0.227121
21656316.66	5171112.22	0.228562
21656388.81	5171092.21	0.227173
21656460.95	5171072.21	0.227599
21656533.1	5171052.2	0.232359
21656605.25	5171032.19	0.259214
21656677.39	5171012.18	0.244672
21656749.54	5170992.17	0.229175
21656821.69	5170972.17	0.231251
21656893.84	5170952.16	0.262199
21656965.98	5170932.15	0.238655
21657038.13	5170912.14	0.235792
21657110.27	5170892.13	0.244937
21657182.42	5170872.13	0.333081
21657254.57	5170852.12	0.384824
21657326.72	5170832.11	0.377071
21657398.86	5170812.1	0.395953
21657471.01	5170792.09	0.437675
21657543.16	5170772.09	0.513541
21657615.3	5170752.08	0.511041
21657687.45	5170732.07	0.458109
21657759.6	5170712.06	0.419085
21657831.74	5170692.05	0.417774
21657903.89	5170672.04	0.462431
21657976.04	5170652.04	0.438506
21658048.18	5170632.03	0.371679
21658120.33	5170612.02	0.272411
21658192.48	5170592.01	0.286252
21658264.62	5170572	0.261208
21658336.77	5170552	0.238285
21658408.92	5170531.99	0.241234
21658481.06	5170511.98	0.219495
21658553.21	5170491.97	0.216948
21658625.36	5170471.96	0.221874
21658697.5	5170451.96	0.23351
21658769.65	5170431.95	0.243531
21658841.8	5170411.94	0.328224
21658913.94	5170391.93	0.387109
21658986.09	5170371.92	0.22131
21659058.24	5170351.92	0.215803
21653306.13	5172023.33	0.415948
21653378.27	5172003.32	0.429285
21653450.42	5171983.31	0.425031
21653522.57	5171963.31	0.412802
21653594.71	5171943.3	0.395854
21653666.86	5171923.29	0.355234
21653739.01	5171903.28	0.233595
21653811.15	5171883.27	0.219701
21653883.3	5171863.27	0.219375
21653955.45	5171843.26	0.220054
21654027.59	5171823.25	0.218538
21654099.74	5171803.24	0.218171
21654171.89	5171783.23	0.218166
21654244.03	5171763.23	0.218276
21654316.18	5171743.22	0.218012
21654388.33	5171723.21	0.217731
21654460.47	5171703.2	0.221201
21654532.62	5171683.19	0.229284
21654604.77	5171663.19	0.232266
21654676.91	5171643.18	0.319975
21654749.06	5171623.17	0.326616
21654821.21	5171603.16	0.329195
21654893.35	5171583.15	0.31733
21654965.5	5171563.15	0.324631
21655037.65	5171543.14	0.363373
21655109.79	5171523.13	0.380787
21655181.94	5171503.12	0.457088
21655254.09	5171483.11	0.492173
21655326.23	5171463.11	0.539485
21655398.38	5171443.1	0.557511
21655470.53	5171423.09	0.557416
21655542.67	5171403.08	0.578546
21655614.82	5171383.07	0.585009
21655686.97	5171363.07	0.349382
21655759.11	5171343.06	0.230612
21655831.26	5171323.05	0.219471
21655903.41	5171303.04	0.216486
21655975.55	5171283.03	0.220912
21656047.7	5171263.02	0.224502
21656119.85	5171243.02	0.229245
21656191.99	5171223.01	0.232548
21656264.14	5171203	0.231688
21656336.29	5171182.99	0.233851
21656408.43	5171162.98	0.230678
21656480.58	5171142.98	0.237475
21656552.73	5171122.97	0.295323
21656624.87	5171102.96	0.317612
21656697.02	5171082.95	0.264126
21656769.17	5171062.94	0.236756
21656841.31	5171042.94	0.239446
21656913.46	5171022.93	0.251274
21656985.61	5171002.92	0.263049
21657057.75	5170982.91	0.282193
21657129.9	5170962.9	0.287706
21657202.05	5170942.9	0.392039
21657274.19	5170922.89	0.478806
21657346.34	5170902.88	0.470719
21657418.49	5170882.87	0.492086
21657490.64	5170862.86	0.466616
21657562.78	5170842.86	0.507148
21657634.93	5170822.85	0.480993
21657707.08	5170802.84	0.455189
21657779.22	5170782.83	0.473054
21657851.37	5170762.82	0.483117
21657923.52	5170742.82	0.495344
21657995.66	5170722.81	0.51235
21658067.81	5170702.8	0.375394
21658139.96	5170682.79	0.256518
21658212.1	5170662.78	0.257167
21658284.25	5170642.78	0.244216
21658356.4	5170622.77	0.231615
21658428.54	5170602.76	0.224388
21658500.69	5170582.75	0.219509
21658572.84	5170562.74	0.220583
21658644.98	5170542.74	0.227967
21658717.13	5170522.73	0.223867
21658789.28	5170502.72	0.311105
21658861.42	5170482.71	0.407872
21658933.57	5170462.7	0.435668
21659005.72	5170442.69	0.218944
21659077.86	5170422.69	0.216554
21653253.61	5172114.11	0.329803
21653325.75	5172094.1	0.376122
21653397.9	5172074.09	0.429692
21653470.05	5172054.09	0.415974
21653542.19	5172034.08	0.405437
21653614.34	5172014.07	0.383796
21653686.49	5171994.06	0.318558
21653758.63	5171974.05	0.222606
21653830.78	5171954.05	0.218608
21653902.93	5171934.04	0.219626
21653975.07	5171914.03	0.219415
21654047.22	5171894.02	0.219081
21654119.37	5171874.01	0.218404
21654191.51	5171854	0.218484
21654263.66	5171834	0.217665
21654335.81	5171813.99	0.217798
21654407.95	5171793.98	0.222079
21654480.1	5171773.97	0.231068
21654552.25	5171753.96	0.254704
21654624.39	5171733.96	0.324296
21654696.54	5171713.95	0.345836
21654768.69	5171693.94	0.362528
21654840.83	5171673.93	0.345889
21654912.98	5171653.92	0.339489
21654985.13	5171633.92	0.365665
21655057.27	5171613.91	0.404949
21655129.42	5171593.9	0.434855
21655201.57	5171573.89	0.400533
21655273.71	5171553.88	0.487201
21655345.86	5171533.88	0.52717
21655418.01	5171513.87	0.54859
21655490.15	5171493.86	0.551921
21655562.3	5171473.85	0.574366
21655634.45	5171453.84	0.58429
21655706.59	5171433.84	0.344121
21655778.74	5171413.83	0.228868
21655850.89	5171393.82	0.22225
21655923.03	5171373.81	0.216026
21655995.18	5171353.8	0.229034
21656067.33	5171333.8	0.241358
21656139.47	5171313.79	0.262538
21656211.62	5171293.78	0.379845
21656283.77	5171273.77	0.352987
21656355.91	5171253.76	0.359809
21656428.06	5171233.76	0.361453
21656500.21	5171213.75	0.341812
21656572.35	5171193.74	0.419017
21656644.5	5171173.73	0.451978
21656716.65	5171153.72	0.438423
21656788.79	5171133.72	0.250847
21656860.94	5171113.71	0.242114
21656933.09	5171093.7	0.264739
21657005.23	5171073.69	0.312594
21657077.38	5171053.68	0.39517
21657149.53	5171033.67	0.412746
21657221.67	5171013.67	0.463433
21657293.82	5170993.66	0.519604
21657365.97	5170973.65	0.516209
21657438.11	5170953.64	0.502362
21657510.26	5170933.63	0.506386
21657582.41	5170913.63	0.516354
21657654.55	5170893.62	0.510072
21657726.7	5170873.61	0.439793
21657798.85	5170853.6	0.482873
21657870.99	5170833.59	0.495224
21657943.14	5170813.59	0.506257
21658015.29	5170793.58	0.522252
21658087.44	5170773.57	0.358465
21658159.58	5170753.56	0.225509
21658231.73	5170733.55	0.250543
21658303.88	5170713.55	0.233731
21658376.02	5170693.54	0.230241
21658448.17	5170673.53	0.224444
21658520.32	5170653.52	0.219891
21658592.46	5170633.51	0.218136
21658664.61	5170613.51	0.21293
21658736.76	5170593.5	0.218907
21658808.9	5170573.49	0.219827
21658881.05	5170553.48	0.242727
21658953.2	5170533.47	0.312705
21659025.34	5170513.47	0.219456
21659097.49	5170493.46	0.217318
21653273.23	5172184.88	0.308055
21653345.38	5172164.87	0.355462
21653417.53	5172144.86	0.399225
21653489.67	5172124.86	0.404323
21653561.82	5172104.85	0.393319
21653633.97	5172084.84	0.377164
21653706.11	5172064.83	0.309721
21653778.26	5172044.82	0.230501
21653850.41	5172024.82	0.219374
21653922.55	5172004.81	0.220088
21653994.7	5171984.8	0.219508
21654066.85	5171964.79	0.21896
21654138.99	5171944.78	0.218249
21654211.14	5171924.78	0.21895
21654283.29	5171904.77	0.219473
21654355.43	5171884.76	0.224811
21654427.58	5171864.75	0.23239
21654499.73	5171844.74	0.280311
21654571.87	5171824.74	0.32794
21654644.02	5171804.73	0.360742
21654716.17	5171784.72	0.372478
21654788.31	5171764.71	0.375388
21654860.46	5171744.7	0.360828
21654932.61	5171724.7	0.348924
21655004.75	5171704.69	0.369077
21655076.9	5171684.68	0.400439
21655149.05	5171664.67	0.403646
21655221.19	5171644.66	0.341336
21655293.34	5171624.65	0.419534
21655365.49	5171604.65	0.46144
21655437.63	5171584.64	0.508505
21655509.78	5171564.63	0.523767
21655581.93	5171544.62	0.538584
21655654.07	5171524.61	0.546934
21655726.22	5171504.61	0.31039
21655798.37	5171484.6	0.261947
21655870.51	5171464.59	0.219652
21655942.66	5171444.58	0.218834
21656014.81	5171424.57	0.254765
21656086.95	5171404.57	0.312438
21656159.1	5171384.56	0.39161
21656231.25	5171364.55	0.362961
21656303.39	5171344.54	0.355193
21656375.54	5171324.53	0.363737
21656447.69	5171304.53	0.362418
21656519.83	5171284.52	0.371075
21656591.98	5171264.51	0.399697
21656664.13	5171244.5	0.418743
21656736.27	5171224.49	0.269779
21656808.42	5171204.49	0.245583
21656880.57	5171184.48	0.242318
21656952.71	5171164.47	0.257731
21657024.86	5171144.46	0.280576
21657097.01	5171124.45	0.274068
21657169.15	5171104.45	0.39517
21657241.3	5171084.44	0.455314
21657313.45	5171064.43	0.540817
21657385.59	5171044.42	0.561955
21657457.74	5171024.41	0.532311
21657529.89	5171004.41	0.519498
21657602.03	5170984.4	0.518895
21657674.18	5170964.39	0.516408
21657746.33	5170944.38	0.47798
21657818.47	5170924.37	0.489606
21657890.62	5170904.36	0.502934
21657962.77	5170884.36	0.523364
21658034.91	5170864.35	0.539255
21658107.06	5170844.34	0.368425
21658179.21	5170824.33	0.228311
21658251.36	5170804.32	0.227582
21658323.5	5170784.32	0.234705
21658395.65	5170764.31	0.23188
21658467.8	5170744.3	0.225704
21658539.94	5170724.29	0.213695
21658612.09	5170704.28	0.213762
21658684.24	5170684.28	0.239036
21658756.38	5170664.27	0.231467
21658828.53	5170644.26	0.225795
21658900.68	5170624.25	0.226984
21658972.82	5170604.24	0.22778
21659044.97	5170584.24	0.22041
