21658264.62	5170572	0
21658336.77	5170552	0.208784
21658408.92	5170531.99	0
21658481.06	5170511.98	0.22021
21658553.21	5170491.97	0.226701
21658625.36	5170471.96	0.234544
21658697.5	5170451.96	0.232131
21658769.65	5170431.95	0.22949
21658841.8	5170411.94	0.227372
21658913.94	5170391.93	0.217395
21658986.09	5170371.92	0.212168
21659058.24	5170351.92	0
21653306.13	5172023.33	0.230542
21653378.27	5172003.32	0.224328
21653450.42	5171983.31	0.225418
21653522.57	5171963.31	0.227565
21653594.71	5171943.3	0.229423
21653666.86	5171923.29	0.228743
21653739.01	5171903.28	0.227997
21653811.15	5171883.27	0.227623
21653883.3	5171863.27	0.225378
21653955.45	5171843.26	0.224901
21654027.59	5171823.25	0.223913
21654099.74	5171803.24	0.221444
21654171.89	5171783.23	0.22041
21654244.03	5171763.23	0.21958
21654316.18	5171743.22	0.218987
21654388.33	5171723.21	0.223177
21654460.47	5171703.2	0.22493
21654532.62	5171683.19	0.22402
21654604.77	5171663.19	0.220826
21654676.91	5171643.18	0.224058
21654749.06	5171623.17	0.217511
21654821.21	5171603.16	0
21654893.35	5171583.15	0.224023
21654965.5	5171563.15	0.229721
21655037.65	5171543.14	0.231346
21655109.79	5171523.13	0.224436
21655181.94	5171503.12	0.222184
21655254.09	5171483.11	0.218603
21655326.23	5171463.11	0.216908
21655398.38	5171443.1	0.218715
21655470.53	5171423.09	0.220444
21655542.67	5171403.08	0.234681
21655614.82	5171383.07	0.23106
21655686.97	5171363.07	0.22184
21655759.11	5171343.06	0.218568
21655831.26	5171323.05	0.218885
21655903.41	5171303.04	0.217897
21655975.55	5171283.03	0.213471
21656047.7	5171263.02	0.21389
21656119.85	5171243.02	0.213817
21656191.99	5171223.01	0
21656264.14	5171203	0
21656336.29	5171182.99	0
21656408.43	5171162.98	0
21656480.58	5171142.98	0
21656552.73	5171122.97	0
21656624.87	5171102.96	0.211455
21656697.02	5171082.95	0.219502
21656769.17	5171062.94	0.219836
21656841.31	5171042.94	0.248261
21656913.46	5171022.93	0.214596
21656985.61	5171002.92	0.209955
21657057.75	5170982.91	0.209933
21657129.9	5170962.9	0.21006
21657202.05	5170942.9	0.210995
21657274.19	5170922.89	0.214262
21657346.34	5170902.88	0.21721
21657418.49	5170882.87	0.21187
21657490.64	5170862.86	0.214162
21657562.78	5170842.86	0
21657634.93	5170822.85	0
21657707.08	5170802.84	0
21657779.22	5170782.83	0
21657851.37	5170762.82	0
21657923.52	5170742.82	0.209033
21657995.66	5170722.81	0.208995
21658067.81	5170702.8	0.209271
21658139.96	5170682.79	0.209711
21658212.1	5170662.78	0.209117
21658284.25	5170642.78	0
21658356.4	5170622.77	0
21658428.54	5170602.76	0.21232
21658500.69	5170582.75	0.220971
21658572.84	5170562.74	0.215408
21658644.98	5170542.74	0.222958
21658717.13	5170522.73	0.214674
21658789.28	5170502.72	0.219115
21658861.42	5170482.71	0.227889
21658933.57	5170462.7	0.225992
21659005.72	5170442.69	0.213555
21659077.86	5170422.69	0
21653253.61	5172114.11	0.233455
21653325.75	5172094.1	0.229758
21653397.9	5172074.09	0.230525
21653470.05	5172054.09	0.226325
21653542.19	5172034.08	0.228495
21653614.34	5172014.07	0.228767
21653686.49	5171994.06	0.22792
21653758.63	5171974.05	0.227538
21653830.78	5171954.05	0.226307
21653902.93	5171934.04	0.223342
21653975.07	5171914.03	0.225048
21654047.22	5171894.02	0.228627
21654119.37	5171874.01	0.224081
21654191.51	5171854	0.223288
21654263.66	5171834	0.221008
21654335.81	5171813.99	0.219561
21654407.95	5171793.98	0.224735
21654480.1	5171773.97	0.224184
21654552.25	5171753.96	0.219191
21654624.39	5171733.96	0.2186
21654696.54	5171713.95	0.219058
21654768.69	5171693.94	0.223276
21654840.83	5171673.93	0.223626
21654912.98	5171653.92	0.231097
21654985.13	5171633.92	0.240195
21655057.27	5171613.91	0.243343
21655129.42	5171593.9	0.235193
21655201.57	5171573.89	0.227206
21655273.71	5171553.88	0.229623
21655345.86	5171533.88	0.217919
21655418.01	5171513.87	0.219413
21655490.15	5171493.86	0.220571
21655562.3	5171473.85	0.219928
21655634.45	5171453.84	0.221276
21655706.59	5171433.84	0.219824
21655778.74	5171413.83	0.218734
21655850.89	5171393.82	0.2177
21655923.03	5171373.81	0.215964
21655995.18	5171353.8	0.213228
21656067.33	5171333.8	0
21656139.47	5171313.79	0
21656211.62	5171293.78	0
21656283.77	5171273.77	0
21656355.91	5171253.76	0
21656428.06	5171233.76	0
21656500.21	5171213.75	0
21656572.35	5171193.74	0
21656644.5	5171173.73	0
21656716.65	5171153.72	0.211291
21656788.79	5171133.72	0.215149
21656860.94	5171113.71	0.215282
21656933.09	5171093.7	0.21284
21657005.23	5171073.69	0.209932
21657077.38	5171053.68	0.209874
21657149.53	5171033.67	0.210012
21657221.67	5171013.67	0.210232
21657293.82	5170993.66	0.211155
21657365.97	5170973.65	0.21383
21657438.11	5170953.64	0.210908
21657510.26	5170933.63	0.209322
21657582.41	5170913.63	0
21657654.55	5170893.62	0.209133
21657726.7	5170873.61	0
21657798.85	5170853.6	0
21657870.99	5170833.59	0
21657943.14	5170813.59	0.209167
21658015.29	5170793.58	0.209327
21658087.44	5170773.57	0
21658159.58	5170753.56	0.208944
21658231.73	5170733.55	0.209915
21658303.88	5170713.55	0
21658376.02	5170693.54	0
21658448.17	5170673.53	0.212385
21658520.32	5170653.52	0.220394
21658592.46	5170633.51	0.225974
21658664.61	5170613.51	0.222251
21658736.76	5170593.5	0.21772
21658808.9	5170573.49	0.227152
21658881.05	5170553.48	0.232736
21658953.2	5170533.47	0.227481
21659025.34	5170513.47	0
21659097.49	5170493.46	0
21653273.23	5172184.88	0.222226
21653345.38	5172164.87	0.226856
21653417.53	5172144.86	0.228301
21653489.67	5172124.86	0.226041
21653561.82	5172104.85	0.227606
21653633.97	5172084.84	0.227717
21653706.11	5172064.83	0.229463
21653778.26	5172044.82	0.227672
21653850.41	5172024.82	0.225954
21653922.55	5172004.81	0.222085
21653994.7	5171984.8	0.220852
21654066.85	5171964.79	0.223717
21654138.99	5171944.78	0.225164
21654211.14	5171924.78	0.224844
21654283.29	5171904.77	0.220057
21654355.43	5171884.76	0.224733
21654427.58	5171864.75	0.240786
21654499.73	5171844.74	0.226508
21654571.87	5171824.74	0.219929
21654644.02	5171804.73	0.218804
21654716.17	5171784.72	0.217967
21654788.31	5171764.71	0.220376
21654860.46	5171744.7	0.230892
21654932.61	5171724.7	0.219833
21655004.75	5171704.69	0.224804
21655076.9	5171684.68	0.234178
21655149.05	5171664.67	0.225047
21655221.19	5171644.66	0.223642
21655293.34	5171624.65	0.226639
21655365.49	5171604.65	0.220201
21655437.63	5171584.64	0.221369
21655509.78	5171564.63	0.220361
21655581.93	5171544.62	0.220156
21655654.07	5171524.61	0.221027
21655726.22	5171504.61	0.21661
21655798.37	5171484.6	0.216657
21655870.51	5171464.59	0.218375
21655942.66	5171444.58	0.217635
21656014.81	5171424.57	0.213313
21656086.95	5171404.57	0
21656159.1	5171384.56	0
21656231.25	5171364.55	0
21656303.39	5171344.54	0
21656375.54	5171324.53	0
21656447.69	5171304.53	0
21656519.83	5171284.52	0
21656591.98	5171264.51	0
21656664.13	5171244.5	0
21656736.27	5171224.49	0
21656808.42	5171204.49	0
21656880.57	5171184.48	0.21063
21656952.71	5171164.47	0.210171
21657024.86	5171144.46	0.209934
21657097.01	5171124.45	0.209908
21657169.15	5171104.45	0.210735
21657241.3	5171084.44	0.212248
21657313.45	5171064.43	0.21244
21657385.59	5171044.42	0
21657457.74	5171024.41	0
21657529.89	5171004.41	0
21657602.03	5170984.4	0.209823
21657674.18	5170964.39	0.209657
21657746.33	5170944.38	0.209246
21657818.47	5170924.37	0
21657890.62	5170904.36	0
21657962.77	5170884.36	0.209708
21658034.91	5170864.35	0.211448
21658107.06	5170844.34	0.210432
21658179.21	5170824.33	0.211341
21658251.36	5170804.32	0.2117
21658323.5	5170784.32	0.211045
21658395.65	5170764.31	0.210135
21658467.8	5170744.3	0
21658539.94	5170724.29	0.216901
21658612.09	5170704.28	0.217216
21658684.24	5170684.28	0.213897
21658756.38	5170664.27	0.217579
21658828.53	5170644.26	0
21658900.68	5170624.25	0
21658972.82	5170604.24	0
21659044.97	5170584.24	0.227467
