21653358.65	5171932.55	0.221919
21653430.79	5171912.54	0.23822
21653502.94	5171892.54	0.23621
21653575.09	5171872.53	0.231629
21653647.23	5171852.52	0.23184
21653719.38	5171832.51	0.231803
21653791.53	5171812.5	0.231582
21653863.67	5171792.5	0.229242
21653935.82	5171772.49	0.22601
21654007.97	5171752.48	0.225629
21654080.11	5171732.47	0.224465
21654152.26	5171712.46	0.228236
21654224.41	5171692.46	0.232466
21654296.55	5171672.45	0.23437
21654368.7	5171652.44	0.2286
21654440.85	5171632.43	0.232983
21654512.99	5171612.42	0.233348
21654585.14	5171592.42	0.229519
21654657.29	5171572.41	0.231184
21654729.43	5171552.4	0.227111
21654801.58	5171532.39	0.230486
21654873.73	5171512.38	0.23363
21654945.87	5171492.37	0.245864
21655018.02	5171472.37	0.250947
21655090.17	5171452.36	0.225471
21655162.31	5171432.35	0.217539
21655234.46	5171412.34	0.218202
21655306.61	5171392.33	0.217656
21655378.75	5171372.33	0.219526
21655450.9	5171352.32	0.220363
21655523.05	5171332.31	0.220175
21655595.19	5171312.3	0.220217
21655667.34	5171292.29	0.224364
21655739.49	5171272.29	0.2237
21655811.63	5171252.28	0.22723
21655883.78	5171232.27	0.224139
21655955.93	5171212.26	0.219521
21656028.07	5171192.25	0.218209
21656100.22	5171172.25	0.21727
21656172.37	5171152.24	0.212875
21656244.51	5171132.23	0.227289
21656316.66	5171112.22	0.213912
21656388.81	5171092.21	0.22083
21656460.95	5171072.21	0.219487
21656533.1	5171052.2	0.219491
21656605.25	5171032.19	0.223559
21656677.39	5171012.18	0.227931
21656749.54	5170992.17	0.230217
21656821.69	5170972.17	0.278618
21656893.84	5170952.16	0.284852
21656965.98	5170932.15	0.255869
21657038.13	5170912.14	0.231025
21657110.27	5170892.13	0.231197
21657182.42	5170872.13	0.225404
21657254.57	5170852.12	0.222656
21657326.72	5170832.11	0.231448
21657398.86	5170812.1	0.228991
21657471.01	5170792.09	0.229379
21657543.16	5170772.09	0.227213
21657615.3	5170752.08	0.232212
21657687.45	5170732.07	0.232097
21657759.6	5170712.06	0.214423
21657831.74	5170692.05	0.220396
21657903.89	5170672.04	0.210317
21657976.04	5170652.04	0.212719
21658048.18	5170632.03	0.221778
21658120.33	5170612.02	0.214824
21658192.48	5170592.01	0.210625
21658264.62	5170572	0.210327
21658336.77	5170552	0.213934
21658408.92	5170531.99	0.227931
21658481.06	5170511.98	0.236494
21658553.21	5170491.97	0.234494
21658625.36	5170471.96	0.2483
21658697.5	5170451.96	0.268954
21658769.65	5170431.95	0.235977
21658841.8	5170411.94	0.228969
21658913.94	5170391.93	0.224688
21658986.09	5170371.92	0.217582
21659058.24	5170351.92	0.220675
21653306.13	5172023.33	0.232046
21653378.27	5172003.32	0.22689
21653450.42	5171983.31	0.22842
21653522.57	5171963.31	0.231571
21653594.71	5171943.3	0.232108
21653666.86	5171923.29	0.231894
21653739.01	5171903.28	0.231871
21653811.15	5171883.27	0.231773
21653883.3	5171863.27	0.231251
21653955.45	5171843.26	0.226985
21654027.59	5171823.25	0.224983
21654099.74	5171803.24	0.223541
21654171.89	5171783.23	0.22352
21654244.03	5171763.23	0.224056
21654316.18	5171743.22	0.224711
21654388.33	5171723.21	0.224948
21654460.47	5171703.2	0.228532
21654532.62	5171683.19	0.228164
21654604.77	5171663.19	0.223726
21654676.91	5171643.18	0.225813
21654749.06	5171623.17	0.235433
21654821.21	5171603.16	0.247114
21654893.35	5171583.15	0.243072
21654965.5	5171563.15	0.260726
21655037.65	5171543.14	0.241186
21655109.79	5171523.13	0.230749
21655181.94	5171503.12	0.223954
21655254.09	5171483.11	0.219359
21655326.23	5171463.11	0.218213
21655398.38	5171443.1	0.219811
21655470.53	5171423.09	0.220551
21655542.67	5171403.08	0.227225
21655614.82	5171383.07	0.237922
21655686.97	5171363.07	0.223183
21655759.11	5171343.06	0.22151
21655831.26	5171323.05	0.22472
21655903.41	5171303.04	0.221217
21655975.55	5171283.03	0.213624
21656047.7	5171263.02	0.213767
21656119.85	5171243.02	0.215059
21656191.99	5171223.01	0.213281
21656264.14	5171203	0.213733
21656336.29	5171182.99	0.220074
21656408.43	5171162.98	0.22818
21656480.58	5171142.98	0.220862
21656552.73	5171122.97	0.220571
21656624.87	5171102.96	0.221407
21656697.02	5171082.95	0.229346
21656769.17	5171062.94	0.225855
21656841.31	5171042.94	0.246296
21656913.46	5171022.93	0.280173
21656985.61	5171002.92	0.264563
21657057.75	5170982.91	0.242619
21657129.9	5170962.9	0.231523
21657202.05	5170942.9	0.221605
21657274.19	5170922.89	0.227489
21657346.34	5170902.88	0.22503
21657418.49	5170882.87	0.227249
21657490.64	5170862.86	0.224171
21657562.78	5170842.86	0.223292
21657634.93	5170822.85	0.223112
21657707.08	5170802.84	0.221425
21657779.22	5170782.83	0.218448
21657851.37	5170762.82	0.21201
21657923.52	5170742.82	0.215667
21657995.66	5170722.81	0.210992
21658067.81	5170702.8	0.21345
21658139.96	5170682.79	0.214077
21658212.1	5170662.78	0.213097
21658284.25	5170642.78	0.210527
21658356.4	5170622.77	0.214327
21658428.54	5170602.76	0.220136
21658500.69	5170582.75	0.22969
21658572.84	5170562.74	0.229834
21658644.98	5170542.74	0.231815
21658717.13	5170522.73	0.231158
21658789.28	5170502.72	0.282404
21658861.42	5170482.71	0.247883
21658933.57	5170462.7	0.228499
21659005.72	5170442.69	0.220236
21659077.86	5170422.69	0.219319
21653253.61	5172114.11	0.321094
21653325.75	5172094.1	0.234506
21653397.9	5172074.09	0.235602
21653470.05	5172054.09	0.231907
21653542.19	5172034.08	0.231948
21653614.34	5172014.07	0.23199
21653686.49	5171994.06	0.231724
21653758.63	5171974.05	0.233493
21653830.78	5171954.05	0.231834
21653902.93	5171934.04	0.22991
21653975.07	5171914.03	0.225726
21654047.22	5171894.02	0.231736
21654119.37	5171874.01	0.226925
21654191.51	5171854	0.227256
21654263.66	5171834	0.224483
21654335.81	5171813.99	0.221444
21654407.95	5171793.98	0.227171
21654480.1	5171773.97	0.22582
21654552.25	5171753.96	0.221336
21654624.39	5171733.96	0.219994
21654696.54	5171713.95	0.221005
21654768.69	5171693.94	0.230299
21654840.83	5171673.93	0.233279
21654912.98	5171653.92	0.23704
21654985.13	5171633.92	0.266325
21655057.27	5171613.91	0.232718
21655129.42	5171593.9	0.246494
21655201.57	5171573.89	0.226649
21655273.71	5171553.88	0.230313
21655345.86	5171533.88	0.220559
21655418.01	5171513.87	0.219266
21655490.15	5171493.86	0.220688
21655562.3	5171473.85	0.219909
21655634.45	5171453.84	0.222774
21655706.59	5171433.84	0.221537
21655778.74	5171413.83	0.220797
21655850.89	5171393.82	0.219458
21655923.03	5171373.81	0.217498
21655995.18	5171353.8	0.213496
21656067.33	5171333.8	0.213002
21656139.47	5171313.79	0
21656211.62	5171293.78	0
21656283.77	5171273.77	0.213678
21656355.91	5171253.76	0.222431
21656428.06	5171233.76	0.222947
21656500.21	5171213.75	0.221354
21656572.35	5171193.74	0.223244
21656644.5	5171173.73	0.22698
21656716.65	5171153.72	0.230381
21656788.79	5171133.72	0.229478
21656860.94	5171113.71	0.233611
21656933.09	5171093.7	0.27299
21657005.23	5171073.69	0.260872
21657077.38	5171053.68	0.251203
21657149.53	5171033.67	0.228413
21657221.67	5171013.67	0.228121
21657293.82	5170993.66	0.239341
21657365.97	5170973.65	0.219233
21657438.11	5170953.64	0.215374
21657510.26	5170933.63	0.2132
21657582.41	5170913.63	0.214427
21657654.55	5170893.62	0.210709
21657726.7	5170873.61	0.210595
21657798.85	5170853.6	0.21041
21657870.99	5170833.59	0.209819
21657943.14	5170813.59	0.210114
21658015.29	5170793.58	0.210161
21658087.44	5170773.57	0.210249
21658159.58	5170753.56	0.211062
21658231.73	5170733.55	0.211457
21658303.88	5170713.55	0.21067
21658376.02	5170693.54	0.211154
21658448.17	5170673.53	0.220725
21658520.32	5170653.52	0.229191
21658592.46	5170633.51	0.232535
21658664.61	5170613.51	0.236038
21658736.76	5170593.5	0.258959
21658808.9	5170573.49	0.317947
21658881.05	5170553.48	0.315454
21658953.2	5170533.47	0.261792
21659025.34	5170513.47	0.227575
21659097.49	5170493.46	0.219548
21653273.23	5172184.88	0.22434
21653345.38	5172164.87	0.232775
21653417.53	5172144.86	0.233875
21653489.67	5172124.86	0.232002
21653561.82	5172104.85	0.23179
21653633.97	5172084.84	0.231632
21653706.11	5172064.83	0.232169
21653778.26	5172044.82	0.232072
21653850.41	5172024.82	0.231025
21653922.55	5172004.81	0.22624
21653994.7	5171984.8	0.220955
21654066.85	5171964.79	0.224022
21654138.99	5171944.78	0.229581
21654211.14	5171924.78	0.235518
21654283.29	5171904.77	0.222837
21654355.43	5171884.76	0.224049
21654427.58	5171864.75	0.255411
21654499.73	5171844.74	0.22984
21654571.87	5171824.74	0.22264
21654644.02	5171804.73	0.220022
21654716.17	5171784.72	0.219317
21654788.31	5171764.71	0.223922
21654860.46	5171744.7	0.242956
21654932.61	5171724.7	0.248336
21655004.75	5171704.69	0.248272
21655076.9	5171684.68	0.233883
21655149.05	5171664.67	0.227237
21655221.19	5171644.66	0.22577
21655293.34	5171624.65	0.230559
21655365.49	5171604.65	0.220899
21655437.63	5171584.64	0.221052
21655509.78	5171564.63	0.220277
21655581.93	5171544.62	0.21985
21655654.07	5171524.61	0.221445
21655726.22	5171504.61	0.216952
21655798.37	5171484.6	0.219451
21655870.51	5171464.59	0.221505
21655942.66	5171444.58	0.219492
21656014.81	5171424.57	0.215267
21656086.95	5171404.57	0.215897
21656159.1	5171384.56	0.213478
21656231.25	5171364.55	0.212537
21656303.39	5171344.54	0.213923
21656375.54	5171324.53	0.224077
21656447.69	5171304.53	0.213244
21656519.83	5171284.52	0.224403
21656591.98	5171264.51	0.246911
21656664.13	5171244.5	0.254481
21656736.27	5171224.49	0.243203
21656808.42	5171204.49	0.249136
21656880.57	5171184.48	0.231054
21656952.71	5171164.47	0.261348
21657024.86	5171144.46	0.263896
21657097.01	5171124.45	0.258987
21657169.15	5171104.45	0.216852
21657241.3	5171084.44	0.227112
21657313.45	5171064.43	0.235252
21657385.59	5171044.42	0.220111
21657457.74	5171024.41	0.211714
21657529.89	5171004.41	0.210618
21657602.03	5170984.4	0.210677
21657674.18	5170964.39	0.210751
21657746.33	5170944.38	0.209992
21657818.47	5170924.37	0.20986
21657890.62	5170904.36	0.209867
21657962.77	5170884.36	0.210595
21658034.91	5170864.35	0.211197
21658107.06	5170844.34	0.210672
21658179.21	5170824.33	0.210967
21658251.36	5170804.32	0.211004
21658323.5	5170784.32	0.210662
21658395.65	5170764.31	0.210649
21658467.8	5170744.3	0.216148
21658539.94	5170724.29	0.221479
21658612.09	5170704.28	0.223487
21658684.24	5170684.28	0.238684
21658756.38	5170664.27	0.32186
21658828.53	5170644.26	0.330625
21658900.68	5170624.25	0.330246
21658972.82	5170604.24	0.321059
21659044.97	5170584.24	0.278753
