21658822.17	5170341.17	0.429885
21658894.32	5170321.16	0.470988
21658966.46	5170301.15	0.58305
21659038.61	5170281.15	0.592448
21653286.5	5171952.56	0.725963
21653358.65	5171932.55	0.725796
21653430.79	5171912.54	0.726931
21653502.94	5171892.54	0.728904
21653575.09	5171872.53	0.727937
21653647.23	5171852.52	0.725359
21653719.38	5171832.51	0.721413
21653791.53	5171812.5	0.713422
21653863.67	5171792.5	0.69934
21653935.82	5171772.49	0.686668
21654007.97	5171752.48	0.674923
21654080.11	5171732.47	0.685509
21654152.26	5171712.46	0.687939
21654224.41	5171692.46	0.68175
21654296.55	5171672.45	0.659211
21654368.7	5171652.44	0.627588
21654440.85	5171632.43	0.615149
21654512.99	5171612.42	0.6642
21654585.14	5171592.42	0.680425
21654657.29	5171572.41	0.679505
21654729.43	5171552.4	0.669342
21654801.58	5171532.39	0.65399
21654873.73	5171512.38	0.627542
21654945.87	5171492.37	0.610665
21655018.02	5171472.37	0.619613
21655090.17	5171452.36	0.615249
21655162.31	5171432.35	0.615927
21655234.46	5171412.34	0.619557
21655306.61	5171392.33	0.590833
21655378.75	5171372.33	0.523896
21655450.9	5171352.32	0.461269
21655523.05	5171332.31	0.494021
21655595.19	5171312.3	0.511865
21655667.34	5171292.29	0.524643
21655739.49	5171272.29	0.534102
21655811.63	5171252.28	0.554111
21655883.78	5171232.27	0.566104
21655955.93	5171212.26	0.546262
21656028.07	5171192.25	0.603006
21656100.22	5171172.25	0.638317
21656172.37	5171152.24	0.650111
21656244.51	5171132.23	0.649265
21656316.66	5171112.22	0.636567
21656388.81	5171092.21	0.616016
21656460.95	5171072.21	0.657436
21656533.1	5171052.2	0.648648
21656605.25	5171032.19	0.674966
21656677.39	5171012.18	0.681845
21656749.54	5170992.17	0.668078
21656821.69	5170972.17	0.641735
21656893.84	5170952.16	0.603578
21656965.98	5170932.15	0.599523
21657038.13	5170912.14	0.603322
21657110.27	5170892.13	0.639932
21657182.42	5170872.13	0.65219
21657254.57	5170852.12	0.651924
21657326.72	5170832.11	0.645624
21657398.86	5170812.1	0.648541
21657471.01	5170792.09	0.644364
21657543.16	5170772.09	0.644805
21657615.3	5170752.08	0.633226
21657687.45	5170732.07	0.603523
21657759.6	5170712.06	0.577322
21657831.74	5170692.05	0.566385
21657903.89	5170672.04	0.557265
21657976.04	5170652.04	0.543448
21658048.18	5170632.03	0.534443
21658120.33	5170612.02	0.528522
21658192.48	5170592.01	0.538015
21658264.62	5170572	0.535467
21658336.77	5170552	0.527457
21658408.92	5170531.99	0.5369
21658481.06	5170511.98	0.565469
21658553.21	5170491.97	0.569536
21658625.36	5170471.96	0.54378
21658697.5	5170451.96	0.501739
21658769.65	5170431.95	0.42484
21658841.8	5170411.94	0.450764
21658913.94	5170391.93	0.433752
21658986.09	5170371.92	0.482941
21659058.24	5170351.92	0.527251
21653306.13	5172023.33	0.722
21653378.27	5172003.32	0.722612
21653450.42	5171983.31	0.728255
21653522.57	5171963.31	0.742129
21653594.71	5171943.3	0.729815
21653666.86	5171923.29	0.723864
21653739.01	5171903.28	0.717392
21653811.15	5171883.27	0.705938
21653883.3	5171863.27	0.700012
21653955.45	5171843.26	0.694924
21654027.59	5171823.25	0.691553
21654099.74	5171803.24	0.691898
21654171.89	5171783.23	0.69174
21654244.03	5171763.23	0.689929
21654316.18	5171743.22	0.686629
21654388.33	5171723.21	0.680602
21654460.47	5171703.2	0.674109
21654532.62	5171683.19	0.681332
21654604.77	5171663.19	0.67871
21654676.91	5171643.18	0.670875
21654749.06	5171623.17	0.663087
21654821.21	5171603.16	0.656399
21654893.35	5171583.15	0.648141
21654965.5	5171563.15	0.635552
21655037.65	5171543.14	0.623635
21655109.79	5171523.13	0.613266
21655181.94	5171503.12	0.608033
21655254.09	5171483.11	0.596456
21655326.23	5171463.11	0.56758
21655398.38	5171443.1	0.522093
21655470.53	5171423.09	0.509035
21655542.67	5171403.08	0.508268
21655614.82	5171383.07	0.525069
21655686.97	5171363.07	0.538224
21655759.11	5171343.06	0.56716
21655831.26	5171323.05	0.59925
21655903.41	5171303.04	0.622746
21655975.55	5171283.03	0.624432
21656047.7	5171263.02	0.632398
21656119.85	5171243.02	0.643555
21656191.99	5171223.01	0.654597
21656264.14	5171203	0.65781
21656336.29	5171182.99	0.660082
21656408.43	5171162.98	0.662352
21656480.58	5171142.98	0.663353
21656552.73	5171122.97	0.664033
21656624.87	5171102.96	0.677652
21656697.02	5171082.95	0.686862
21656769.17	5171062.94	0.677453
21656841.31	5171042.94	0.665452
21656913.46	5171022.93	0.653169
21656985.61	5171002.92	0.646109
21657057.75	5170982.91	0.650026
21657129.9	5170962.9	0.667032
21657202.05	5170942.9	0.675756
21657274.19	5170922.89	0.677709
21657346.34	5170902.88	0.673647
21657418.49	5170882.87	0.668102
21657490.64	5170862.86	0.6633
21657562.78	5170842.86	0.66314
21657634.93	5170822.85	0.657184
21657707.08	5170802.84	0.639176
21657779.22	5170782.83	0.619689
21657851.37	5170762.82	0.604742
21657923.52	5170742.82	0.574299
21657995.66	5170722.81	0.541166
21658067.81	5170702.8	0.532289
21658139.96	5170682.79	0.526139
21658212.1	5170662.78	0.486042
21658284.25	5170642.78	0.480581
21658356.4	5170622.77	0.500085
21658428.54	5170602.76	0.513859
21658500.69	5170582.75	0.5355
21658572.84	5170562.74	0.537274
21658644.98	5170542.74	0.400748
21658717.13	5170522.73	0.468419
21658789.28	5170502.72	0.456164
21658861.42	5170482.71	0.432049
21658933.57	5170462.7	0.426455
21659005.72	5170442.69	0.449837
21659077.86	5170422.69	0.46509
21653253.61	5172114.11	0.721924
21653325.75	5172094.1	0.721376
21653397.9	5172074.09	0.721805
21653470.05	5172054.09	0.726621
21653542.19	5172034.08	0.732093
21653614.34	5172014.07	0.726744
21653686.49	5171994.06	0.720853
21653758.63	5171974.05	0.700456
21653830.78	5171954.05	0.693455
21653902.93	5171934.04	0.697782
21653975.07	5171914.03	0.696284
21654047.22	5171894.02	0.69383
21654119.37	5171874.01	0.692247
21654191.51	5171854	0.690239
21654263.66	5171834	0.690397
21654335.81	5171813.99	0.6877
21654407.95	5171793.98	0.683286
21654480.1	5171773.97	0.680348
21654552.25	5171753.96	0.677618
21654624.39	5171733.96	0.669788
21654696.54	5171713.95	0.661093
21654768.69	5171693.94	0.654384
21654840.83	5171673.93	0.650268
21654912.98	5171653.92	0.644503
21654985.13	5171633.92	0.631214
21655057.27	5171613.91	0.617017
21655129.42	5171593.9	0.60976
21655201.57	5171573.89	0.606697
21655273.71	5171553.88	0.599247
21655345.86	5171533.88	0.580105
21655418.01	5171513.87	0.551927
21655490.15	5171493.86	0.524409
21655562.3	5171473.85	0.536366
21655634.45	5171453.84	0.557684
21655706.59	5171433.84	0.593297
21655778.74	5171413.83	0.615678
21655850.89	5171393.82	0.643548
21655923.03	5171373.81	0.64615
21655995.18	5171353.8	0.644502
21656067.33	5171333.8	0.648015
21656139.47	5171313.79	0.661108
21656211.62	5171293.78	0.664294
21656283.77	5171273.77	0.66327
21656355.91	5171253.76	0.663025
21656428.06	5171233.76	0.663045
21656500.21	5171213.75	0.664196
21656572.35	5171193.74	0.668968
21656644.5	5171173.73	0.681366
21656716.65	5171153.72	0.688074
21656788.79	5171133.72	0.68386
21656860.94	5171113.71	0.676837
21656933.09	5171093.7	0.672029
21657005.23	5171073.69	0.670861
21657077.38	5171053.68	0.675027
21657149.53	5171033.67	0.682834
21657221.67	5171013.67	0.685783
21657293.82	5170993.66	0.684252
21657365.97	5170973.65	0.680024
21657438.11	5170953.64	0.674896
21657510.26	5170933.63	0.668864
21657582.41	5170913.63	0.663762
21657654.55	5170893.62	0.662376
21657726.7	5170873.61	0.651623
21657798.85	5170853.6	0.634485
21657870.99	5170833.59	0.609084
21657943.14	5170813.59	0.569896
21658015.29	5170793.58	0.546163
21658087.44	5170773.57	0.528459
21658159.58	5170753.56	0.522843
21658231.73	5170733.55	0.47954
21658303.88	5170713.55	0.442356
21658376.02	5170693.54	0.465923
21658448.17	5170673.53	0.494746
21658520.32	5170653.52	0.504705
21658592.46	5170633.51	0.510202
21658664.61	5170613.51	0.512109
21658736.76	5170593.5	0.490977
21658808.9	5170573.49	0.464281
21658881.05	5170553.48	0.439627
21658953.2	5170533.47	0.424294
21659025.34	5170513.47	0.42778
21659097.49	5170493.46	0.430116
21653273.23	5172184.88	0.720923
21653345.38	5172164.87	0.720276
21653417.53	5172144.86	0.720177
21653489.67	5172124.86	0.722917
21653561.82	5172104.85	0.726916
21653633.97	5172084.84	0.725151
21653706.11	5172064.83	0.720528
21653778.26	5172044.82	0.708133
21653850.41	5172024.82	0.700691
21653922.55	5172004.81	0.699314
21653994.7	5171984.8	0.69696
21654066.85	5171964.79	0.694264
21654138.99	5171944.78	0.69191
21654211.14	5171924.78	0.690121
21654283.29	5171904.77	0.687893
21654355.43	5171884.76	0.684109
21654427.58	5171864.75	0.680648
21654499.73	5171844.74	0.675008
21654571.87	5171824.74	0.668427
21654644.02	5171804.73	0.661249
21654716.17	5171784.72	0.650959
21654788.31	5171764.71	0.644704
21654860.46	5171744.7	0.644204
21654932.61	5171724.7	0.6441
21655004.75	5171704.69	0.63355
21655076.9	5171684.68	0.621892
21655149.05	5171664.67	0.617281
21655221.19	5171644.66	0.617515
21655293.34	5171624.65	0.617116
21655365.49	5171604.65	0.612966
21655437.63	5171584.64	0.605945
21655509.78	5171564.63	0.600541
21655581.93	5171544.62	0.606611
21655654.07	5171524.61	0.619657
21655726.22	5171504.61	0.635774
21655798.37	5171484.6	0.649696
21655870.51	5171464.59	0.658508
21655942.66	5171444.58	0.657876
21656014.81	5171424.57	0.659877
21656086.95	5171404.57	0.669642
21656159.1	5171384.56	0.67299
21656231.25	5171364.55	0.6706
21656303.39	5171344.54	0.669001
21656375.54	5171324.53	0.664838
21656447.69	5171304.53	0.661801
21656519.83	5171284.52	0.664443
21656591.98	5171264.51	0.672087
21656664.13	5171244.5	0.68471
21656736.27	5171224.49	0.693377
21656808.42	5171204.49	0.687921
21656880.57	5171184.48	0.685302
21656952.71	5171164.47	0.683611
21657024.86	5171144.46	0.68363
21657097.01	5171124.45	0.685366
21657169.15	5171104.45	0.689187
21657241.3	5171084.44	0.690345
21657313.45	5171064.43	0.68659
21657385.59	5171044.42	0.68131
21657457.74	5171024.41	0.67591
21657529.89	5171004.41	0.668873
21657602.03	5170984.4	0.661111
21657674.18	5170964.39	0.656183
21657746.33	5170944.38	0.64919
21657818.47	5170924.37	0.634758
21657890.62	5170904.36	0.607255
21657962.77	5170884.36	0.562107
21658034.91	5170864.35	0.542231
21658107.06	5170844.34	0.522017
21658179.21	5170824.33	0.504348
21658251.36	5170804.32	0.449274
21658323.5	5170784.32	0.419832
21658395.65	5170764.31	0.44978
21658467.8	5170744.3	0.498182
21658539.94	5170724.29	0.521217
21658612.09	5170704.28	0.529706
21658684.24	5170684.28	0.504356
21658756.38	5170664.27	0.47367
21658828.53	5170644.26	0.449806
21658900.68	5170624.25	0.414114
21658972.82	5170604.24	0.408366
21659044.97	5170584.24	0.421265
