21655811.63	5171252.28	0.349681
21655883.78	5171232.27	0.373139
21655955.93	5171212.26	0.369838
21656028.07	5171192.25	0.365277
21656100.22	5171172.25	0.330766
21656172.37	5171152.24	0.237811
21656244.51	5171132.23	0.230264
21656316.66	5171112.22	0.228517
21656388.81	5171092.21	0.222766
21656460.95	5171072.21	0.234498
21656533.1	5171052.2	0
21656605.25	5171032.19	0
21656677.39	5171012.18	0
21656749.54	5170992.17	0.269306
21656821.69	5170972.17	0.304997
21656893.84	5170952.16	0.292147
21656965.98	5170932.15	0
21657038.13	5170912.14	0.260791
21657110.27	5170892.13	0.325274
21657182.42	5170872.13	0.320704
21657254.57	5170852.12	0.336939
21657326.72	5170832.11	0.360038
21657398.86	5170812.1	0.381424
21657471.01	5170792.09	0.379666
21657543.16	5170772.09	0.384109
21657615.3	5170752.08	0.393465
21657687.45	5170732.07	0.390316
21657759.6	5170712.06	0.373733
21657831.74	5170692.05	0.348572
21657903.89	5170672.04	0.329245
21657976.04	5170652.04	0.233605
21658048.18	5170632.03	0.227752
21658120.33	5170612.02	0.236488
21658192.48	5170592.01	0
21658264.62	5170572	0
21658336.77	5170552	0
21658408.92	5170531.99	0
21658481.06	5170511.98	0
21658553.21	5170491.97	0
21658625.36	5170471.96	0
21658697.5	5170451.96	0
21658769.65	5170431.95	0.308068
21658841.8	5170411.94	0.306011
21658913.94	5170391.93	0.277818
21658986.09	5170371.92	0
21659058.24	5170351.92	0
21653306.13	5172023.33	0.234382
21653378.27	5172003.32	0.386566
21653450.42	5171983.31	0.378069
21653522.57	5171963.31	0.364296
21653594.71	5171943.3	0.324492
21653666.86	5171923.29	0.237017
21653739.01	5171903.28	0.395952
21653811.15	5171883.27	0.236404
21653883.3	5171863.27	0.417473
21653955.45	5171843.26	0.439782
21654027.59	5171823.25	0.47077
21654099.74	5171803.24	0.463374
21654171.89	5171783.23	0.451469
21654244.03	5171763.23	0.442387
21654316.18	5171743.22	0.444897
21654388.33	5171723.21	0.430386
21654460.47	5171703.2	0.427761
21654532.62	5171683.19	0.43096
21654604.77	5171663.19	0.413363
21654676.91	5171643.18	0.388186
21654749.06	5171623.17	0
21654821.21	5171603.16	0.392641
21654893.35	5171583.15	0.399495
21654965.5	5171563.15	0.408245
21655037.65	5171543.14	0.445564
21655109.79	5171523.13	0.478922
21655181.94	5171503.12	0.39338
21655254.09	5171483.11	0.377751
21655326.23	5171463.11	0.361275
21655398.38	5171443.1	0.348382
21655470.53	5171423.09	0.379218
21655542.67	5171403.08	0.36497
21655614.82	5171383.07	0.324017
21655686.97	5171363.07	0.241266
21655759.11	5171343.06	0.236279
21655831.26	5171323.05	0.344377
21655903.41	5171303.04	0.3723
21655975.55	5171283.03	0.369162
21656047.7	5171263.02	0.360731
21656119.85	5171243.02	0.242692
21656191.99	5171223.01	0.251695
21656264.14	5171203	0.230559
21656336.29	5171182.99	0.231925
21656408.43	5171162.98	0.219559
21656480.58	5171142.98	0.227982
21656552.73	5171122.97	0.248085
21656624.87	5171102.96	0
21656697.02	5171082.95	0
21656769.17	5171062.94	0
21656841.31	5171042.94	0
21656913.46	5171022.93	0
21656985.61	5171002.92	0
21657057.75	5170982.91	0
21657129.9	5170962.9	0.325202
21657202.05	5170942.9	0.346494
21657274.19	5170922.89	0.363805
21657346.34	5170902.88	0.377341
21657418.49	5170882.87	0.391055
21657490.64	5170862.86	0.388379
21657562.78	5170842.86	0.408334
21657634.93	5170822.85	0.417995
21657707.08	5170802.84	0.401427
21657779.22	5170782.83	0.392158
21657851.37	5170762.82	0.378791
21657923.52	5170742.82	0.341368
21657995.66	5170722.81	0.314894
21658067.81	5170702.8	0.251165
21658139.96	5170682.79	0.265478
21658212.1	5170662.78	0
21658284.25	5170642.78	0
21658356.4	5170622.77	0
21658428.54	5170602.76	0
21658500.69	5170582.75	0
21658572.84	5170562.74	0
21658644.98	5170542.74	0
21658717.13	5170522.73	0
21658789.28	5170502.72	0
21658861.42	5170482.71	0.295218
21658933.57	5170462.7	0
21659005.72	5170442.69	0
21659077.86	5170422.69	0
21653253.61	5172114.11	0.263622
21653325.75	5172094.1	0.253841
21653397.9	5172074.09	0.392648
21653470.05	5172054.09	0.383392
21653542.19	5172034.08	0.371914
21653614.34	5172014.07	0.407569
21653686.49	5171994.06	0.416433
21653758.63	5171974.05	0.430576
21653830.78	5171954.05	0.424337
21653902.93	5171934.04	0.423246
21653975.07	5171914.03	0.425531
21654047.22	5171894.02	0
21654119.37	5171874.01	0.449449
21654191.51	5171854	0.450231
21654263.66	5171834	0.457414
21654335.81	5171813.99	0.485293
21654407.95	5171793.98	0.499585
21654480.1	5171773.97	0.508631
21654552.25	5171753.96	0.516753
21654624.39	5171733.96	0.496867
21654696.54	5171713.95	0.452302
21654768.69	5171693.94	0.420823
21654840.83	5171673.93	0.414599
21654912.98	5171653.92	0.414196
21654985.13	5171633.92	0.40637
21655057.27	5171613.91	0.281834
21655129.42	5171593.9	0.336855
21655201.57	5171573.89	0.452536
21655273.71	5171553.88	0.360238
21655345.86	5171533.88	0.35851
21655418.01	5171513.87	0.350299
21655490.15	5171493.86	0.355162
21655562.3	5171473.85	0.369467
21655634.45	5171453.84	0.336945
21655706.59	5171433.84	0.245245
21655778.74	5171413.83	0.238517
21655850.89	5171393.82	0.337233
21655923.03	5171373.81	0.371095
21655995.18	5171353.8	0.367055
21656067.33	5171333.8	0.300928
21656139.47	5171313.79	0.345271
21656211.62	5171293.78	0.302608
21656283.77	5171273.77	0.241987
21656355.91	5171253.76	0.237978
21656428.06	5171233.76	0.232794
21656500.21	5171213.75	0.237628
21656572.35	5171193.74	0.265729
21656644.5	5171173.73	0.27159
21656716.65	5171153.72	0.268359
21656788.79	5171133.72	0
21656860.94	5171113.71	0
21656933.09	5171093.7	0
21657005.23	5171073.69	0
21657077.38	5171053.68	0.287592
21657149.53	5171033.67	0.311348
21657221.67	5171013.67	0.354927
21657293.82	5170993.66	0.377999
21657365.97	5170973.65	0.386295
21657438.11	5170953.64	0.387315
21657510.26	5170933.63	0.387688
21657582.41	5170913.63	0.411786
21657654.55	5170893.62	0.415884
21657726.7	5170873.61	0.389938
21657798.85	5170853.6	0.385218
21657870.99	5170833.59	0.371213
21657943.14	5170813.59	0.331867
21658015.29	5170793.58	0.238448
21658087.44	5170773.57	0.248736
21658159.58	5170753.56	0
21658231.73	5170733.55	0
21658303.88	5170713.55	0
21658376.02	5170693.54	0
21658448.17	5170673.53	0
21658520.32	5170653.52	0
21658592.46	5170633.51	0
21658664.61	5170613.51	0
21658736.76	5170593.5	0
21658808.9	5170573.49	0
21658881.05	5170553.48	0
21658953.2	5170533.47	0
21659025.34	5170513.47	0
21659097.49	5170493.46	0
21653273.23	5172184.88	0.299871
21653345.38	5172164.87	0.235667
21653417.53	5172144.86	0.395327
21653489.67	5172124.86	0.395663
21653561.82	5172104.85	0.383517
21653633.97	5172084.84	0.4175
21653706.11	5172064.83	0.42049
21653778.26	5172044.82	0.427753
21653850.41	5172024.82	0.424857
21653922.55	5172004.81	0.424215
21653994.7	5171984.8	0.426095
21654066.85	5171964.79	0
21654138.99	5171944.78	0.456599
21654211.14	5171924.78	0.470195
21654283.29	5171904.77	0.500204
21654355.43	5171884.76	0.520747
21654427.58	5171864.75	0.533221
21654499.73	5171844.74	0.545294
21654571.87	5171824.74	0.549014
21654644.02	5171804.73	0.530835
21654716.17	5171784.72	0.497785
21654788.31	5171764.71	0.479002
21654860.46	5171744.7	0.47989
21654932.61	5171724.7	0.453402
21655004.75	5171704.69	0.413088
21655076.9	5171684.68	0.261681
21655149.05	5171664.67	0.276932
21655221.19	5171644.66	0.322552
21655293.34	5171624.65	0.345073
21655365.49	5171604.65	0.36411
21655437.63	5171584.64	0.383229
21655509.78	5171564.63	0.396522
21655581.93	5171544.62	0.353736
21655654.07	5171524.61	0.318672
21655726.22	5171504.61	0.238738
21655798.37	5171484.6	0.24949
21655870.51	5171464.59	0.302999
21655942.66	5171444.58	0.257743
21656014.81	5171424.57	0.307733
21656086.95	5171404.57	0.345634
21656159.1	5171384.56	0.36038
21656231.25	5171364.55	0.347206
21656303.39	5171344.54	0.269607
21656375.54	5171324.53	0.265829
21656447.69	5171304.53	0.335124
21656519.83	5171284.52	0.325925
21656591.98	5171264.51	0.277709
21656664.13	5171244.5	0.254387
21656736.27	5171224.49	0.264828
21656808.42	5171204.49	0
21656880.57	5171184.48	0
21656952.71	5171164.47	0
21657024.86	5171144.46	0
21657097.01	5171124.45	0
21657169.15	5171104.45	0.29262
21657241.3	5171084.44	0.361016
21657313.45	5171064.43	0.376545
21657385.59	5171044.42	0.38054
21657457.74	5171024.41	0.37506
21657529.89	5171004.41	0.376007
21657602.03	5170984.4	0.398548
21657674.18	5170964.39	0.400113
21657746.33	5170944.38	0.389102
21657818.47	5170924.37	0.382007
21657890.62	5170904.36	0.37404
21657962.77	5170884.36	0.336997
21658034.91	5170864.35	0.233517
21658107.06	5170844.34	0.231713
21658179.21	5170824.33	0.244
21658251.36	5170804.32	0
21658323.5	5170784.32	0
21658395.65	5170764.31	0
21658467.8	5170744.3	0
21658539.94	5170724.29	0
21658612.09	5170704.28	0
21658684.24	5170684.28	0
21658756.38	5170664.27	0
21658828.53	5170644.26	0
21658900.68	5170624.25	0
21658972.82	5170604.24	0
21659044.97	5170584.24	0
