21654224.41	5171692.46	0.454513
21654296.55	5171672.45	0.455561
21654368.7	5171652.44	0.441305
21654440.85	5171632.43	0.424162
21654512.99	5171612.42	0.40602
21654585.14	5171592.42	0.396835
21654657.29	5171572.41	0.386016
21654729.43	5171552.4	0.386111
21654801.58	5171532.39	0.399283
21654873.73	5171512.38	0.410658
21654945.87	5171492.37	0.404605
21655018.02	5171472.37	0
21655090.17	5171452.36	0.402829
21655162.31	5171432.35	0.408671
21655234.46	5171412.34	0.428158
21655306.61	5171392.33	0.403091
21655378.75	5171372.33	0.371846
21655450.9	5171352.32	0.350078
21655523.05	5171332.31	0.430903
21655595.19	5171312.3	0.516931
21655667.34	5171292.29	0.560682
21655739.49	5171272.29	0.575988
21655811.63	5171252.28	0.576953
21655883.78	5171232.27	0.532614
21655955.93	5171212.26	0.446728
21656028.07	5171192.25	0.51546
21656100.22	5171172.25	0.527638
21656172.37	5171152.24	0.467631
21656244.51	5171132.23	0.426134
21656316.66	5171112.22	0.38869
21656388.81	5171092.21	0.345865
21656460.95	5171072.21	0.371061
21656533.1	5171052.2	0.352287
21656605.25	5171032.19	0.302277
21656677.39	5171012.18	0.373072
21656749.54	5170992.17	0.385151
21656821.69	5170972.17	0.367727
21656893.84	5170952.16	0.334431
21656965.98	5170932.15	0.3806
21657038.13	5170912.14	0.374261
21657110.27	5170892.13	0.409122
21657182.42	5170872.13	0.43726
21657254.57	5170852.12	0.401083
21657326.72	5170832.11	0.391288
21657398.86	5170812.1	0.376763
21657471.01	5170792.09	0.363205
21657543.16	5170772.09	0.359115
21657615.3	5170752.08	0.35895
21657687.45	5170732.07	0.370073
21657759.6	5170712.06	0.371817
21657831.74	5170692.05	0.372577
21657903.89	5170672.04	0.452737
21657976.04	5170652.04	0.533503
21658048.18	5170632.03	0.54323
21658120.33	5170612.02	0.582515
21658192.48	5170592.01	0.592743
21658264.62	5170572	0.573322
21658336.77	5170552	0.548485
21658408.92	5170531.99	0.58635
21658481.06	5170511.98	0.606083
21658553.21	5170491.97	0.595759
21658625.36	5170471.96	0.589063
21658697.5	5170451.96	0.540679
21658769.65	5170431.95	0.451686
21658841.8	5170411.94	0.454258
21658913.94	5170391.93	0.417631
21658986.09	5170371.92	0.337322
21659058.24	5170351.92	0.380415
21653306.13	5172023.33	0.697639
21653378.27	5172003.32	0.695043
21653450.42	5171983.31	0.661942
21653522.57	5171963.31	0.60581
21653594.71	5171943.3	0.547073
21653666.86	5171923.29	0.53908
21653739.01	5171903.28	0.588676
21653811.15	5171883.27	0.587753
21653883.3	5171863.27	0.527514
21653955.45	5171843.26	0.445572
21654027.59	5171823.25	0.439075
21654099.74	5171803.24	0.447378
21654171.89	5171783.23	0.457477
21654244.03	5171763.23	0.472376
21654316.18	5171743.22	0.465899
21654388.33	5171723.21	0.450745
21654460.47	5171703.2	0.436514
21654532.62	5171683.19	0.422829
21654604.77	5171663.19	0.40476
21654676.91	5171643.18	0.395401
21654749.06	5171623.17	0.389031
21654821.21	5171603.16	0.406535
21654893.35	5171583.15	0.42969
21654965.5	5171563.15	0.437193
21655037.65	5171543.14	0.428644
21655109.79	5171523.13	0.417925
21655181.94	5171503.12	0.453136
21655254.09	5171483.11	0.490843
21655326.23	5171463.11	0.504522
21655398.38	5171443.1	0.496223
21655470.53	5171423.09	0.46616
21655542.67	5171403.08	0.510581
21655614.82	5171383.07	0.53307
21655686.97	5171363.07	0.567933
21655759.11	5171343.06	0.574718
21655831.26	5171323.05	0.571555
21655903.41	5171303.04	0.558295
21655975.55	5171283.03	0.540438
21656047.7	5171263.02	0.533223
21656119.85	5171243.02	0.505295
21656191.99	5171223.01	0.438801
21656264.14	5171203	0.410973
21656336.29	5171182.99	0.416104
21656408.43	5171162.98	0.399937
21656480.58	5171142.98	0.393997
21656552.73	5171122.97	0.385372
21656624.87	5171102.96	0.373777
21656697.02	5171082.95	0.391432
21656769.17	5171062.94	0.394114
21656841.31	5171042.94	0.396622
21656913.46	5171022.93	0.39543
21656985.61	5171002.92	0.396816
21657057.75	5170982.91	0.390575
21657129.9	5170962.9	0.417745
21657202.05	5170942.9	0.450267
21657274.19	5170922.89	0.424182
21657346.34	5170902.88	0.431799
21657418.49	5170882.87	0.426506
21657490.64	5170862.86	0.389818
21657562.78	5170842.86	0.38101
21657634.93	5170822.85	0.375038
21657707.08	5170802.84	0.360111
21657779.22	5170782.83	0.364901
21657851.37	5170762.82	0.387634
21657923.52	5170742.82	0.46221
21657995.66	5170722.81	0.538521
21658067.81	5170702.8	0.592706
21658139.96	5170682.79	0.616594
21658212.1	5170662.78	0.627612
21658284.25	5170642.78	0.625534
21658356.4	5170622.77	0.620424
21658428.54	5170602.76	0.624935
21658500.69	5170582.75	0.629576
21658572.84	5170562.74	0.62428
21658644.98	5170542.74	0.61309
21658717.13	5170522.73	0.591985
21658789.28	5170502.72	0.55546
21658861.42	5170482.71	0.535322
21658933.57	5170462.7	0.480562
21659005.72	5170442.69	0.410447
21659077.86	5170422.69	0.420089
21653253.61	5172114.11	0.686135
21653325.75	5172094.1	0.690052
21653397.9	5172074.09	0.688338
21653470.05	5172054.09	0.661011
21653542.19	5172034.08	0.5903
21653614.34	5172014.07	0.551165
21653686.49	5171994.06	0.549715
21653758.63	5171974.05	0.63312
21653830.78	5171954.05	0.616032
21653902.93	5171934.04	0.527046
21653975.07	5171914.03	0.44327
21654047.22	5171894.02	0.432345
21654119.37	5171874.01	0.447875
21654191.51	5171854	0.467983
21654263.66	5171834	0.486429
21654335.81	5171813.99	0.482618
21654407.95	5171793.98	0.465663
21654480.1	5171773.97	0.453651
21654552.25	5171753.96	0.440799
21654624.39	5171733.96	0.428146
21654696.54	5171713.95	0.409708
21654768.69	5171693.94	0.406147
21654840.83	5171673.93	0.417895
21654912.98	5171653.92	0.421952
21654985.13	5171633.92	0.417658
21655057.27	5171613.91	0.391697
21655129.42	5171593.9	0.405283
21655201.57	5171573.89	0.444987
21655273.71	5171553.88	0.462375
21655345.86	5171533.88	0.492111
21655418.01	5171513.87	0.511018
21655490.15	5171493.86	0.522293
21655562.3	5171473.85	0.526461
21655634.45	5171453.84	0.534795
21655706.59	5171433.84	0.548959
21655778.74	5171413.83	0.551816
21655850.89	5171393.82	0.543004
21655923.03	5171373.81	0.539893
21655995.18	5171353.8	0.531103
21656067.33	5171333.8	0.5074
21656139.47	5171313.79	0.444286
21656211.62	5171293.78	0.402873
21656283.77	5171273.77	0.393866
21656355.91	5171253.76	0.397711
21656428.06	5171233.76	0.394093
21656500.21	5171213.75	0.389156
21656572.35	5171193.74	0.373472
21656644.5	5171173.73	0.372149
21656716.65	5171153.72	0.373637
21656788.79	5171133.72	0.380974
21656860.94	5171113.71	0.404987
21656933.09	5171093.7	0.409683
21657005.23	5171073.69	0.39788
21657077.38	5171053.68	0.372681
21657149.53	5171033.67	0.388507
21657221.67	5171013.67	0.419401
21657293.82	5170993.66	0.445563
21657365.97	5170973.65	0.474436
21657438.11	5170953.64	0.44846
21657510.26	5170933.63	0.41177
21657582.41	5170913.63	0.390385
21657654.55	5170893.62	0.380356
21657726.7	5170873.61	0.331557
21657798.85	5170853.6	0.258811
21657870.99	5170833.59	0.380214
21657943.14	5170813.59	0.471126
21658015.29	5170793.58	0.543697
21658087.44	5170773.57	0.61142
21658159.58	5170753.56	0.633117
21658231.73	5170733.55	0.647506
21658303.88	5170713.55	0.651327
21658376.02	5170693.54	0.647376
21658448.17	5170673.53	0.64635
21658520.32	5170653.52	0.646795
21658592.46	5170633.51	0.641813
21658664.61	5170613.51	0.630978
21658736.76	5170593.5	0.618318
21658808.9	5170573.49	0.589218
21658881.05	5170553.48	0.569403
21658953.2	5170533.47	0.546875
21659025.34	5170513.47	0.450522
21659097.49	5170493.46	0.444042
21653273.23	5172184.88	0.684238
21653345.38	5172164.87	0.684845
21653417.53	5172144.86	0.685133
21653489.67	5172124.86	0.676299
21653561.82	5172104.85	0.6099
21653633.97	5172084.84	0.547562
21653706.11	5172064.83	0.514337
21653778.26	5172044.82	0.533218
21653850.41	5172024.82	0.526243
21653922.55	5172004.81	0.447695
21653994.7	5171984.8	0.418359
21654066.85	5171964.79	0.423033
21654138.99	5171944.78	0.446553
21654211.14	5171924.78	0.470861
21654283.29	5171904.77	0.492936
21654355.43	5171884.76	0.496538
21654427.58	5171864.75	0.491671
21654499.73	5171844.74	0.479388
21654571.87	5171824.74	0.464025
21654644.02	5171804.73	0.453097
21654716.17	5171784.72	0.436256
21654788.31	5171764.71	0.42467
21654860.46	5171744.7	0.42937
21654932.61	5171724.7	0.433661
21655004.75	5171704.69	0.414555
21655076.9	5171684.68	0.392556
21655149.05	5171664.67	0.405353
21655221.19	5171644.66	0.43792
21655293.34	5171624.65	0.427843
21655365.49	5171604.65	0.418034
21655437.63	5171584.64	0.424059
21655509.78	5171564.63	0.443799
21655581.93	5171544.62	0.451253
21655654.07	5171524.61	0.475127
21655726.22	5171504.61	0.516606
21655798.37	5171484.6	0.515082
21655870.51	5171464.59	0.514216
21655942.66	5171444.58	0.517855
21656014.81	5171424.57	0.50603
21656086.95	5171404.57	0.459573
21656159.1	5171384.56	0.413237
21656231.25	5171364.55	0.397664
21656303.39	5171344.54	0.393935
21656375.54	5171324.53	0.402768
21656447.69	5171304.53	0.392536
21656519.83	5171284.52	0.382522
21656591.98	5171264.51	0.377454
21656664.13	5171244.5	0.383546
21656736.27	5171224.49	0.400595
21656808.42	5171204.49	0.38568
21656880.57	5171184.48	0.393398
21656952.71	5171164.47	0.396846
21657024.86	5171144.46	0.383848
21657097.01	5171124.45	0.364421
21657169.15	5171104.45	0.350617
21657241.3	5171084.44	0.417891
21657313.45	5171064.43	0.440705
21657385.59	5171044.42	0.443607
21657457.74	5171024.41	0.433393
21657529.89	5171004.41	0.434095
21657602.03	5170984.4	0.417998
21657674.18	5170964.39	0.387594
21657746.33	5170944.38	0.361282
21657818.47	5170924.37	0.319375
21657890.62	5170904.36	0.365623
21657962.77	5170884.36	0.474445
21658034.91	5170864.35	0.547355
21658107.06	5170844.34	0.619059
21658179.21	5170824.33	0.644851
21658251.36	5170804.32	0.656504
21658323.5	5170784.32	0.659206
21658395.65	5170764.31	0.656741
21658467.8	5170744.3	0.65574
21658539.94	5170724.29	0.655362
21658612.09	5170704.28	0.648502
21658684.24	5170684.28	0.643306
21658756.38	5170664.27	0.634362
21658828.53	5170644.26	0.617442
21658900.68	5170624.25	0.599088
21658972.82	5170604.24	0.583829
21659044.97	5170584.24	0.531151
