21658822.17	5170341.17	0.257807
21658894.32	5170321.16	0.245627
21658966.46	5170301.15	0.229141
21659038.61	5170281.15	0.347876
21653286.5	5171952.56	0.238701
21653358.65	5171932.55	0.357999
21653430.79	5171912.54	0.364289
21653502.94	5171892.54	0.345167
21653575.09	5171872.53	0.265716
21653647.23	5171852.52	0.230015
21653719.38	5171832.51	0.233233
21653791.53	5171812.5	0.239294
21653863.67	5171792.5	0.398577
21653935.82	5171772.49	0.443839
21654007.97	5171752.48	0.456425
21654080.11	5171732.47	0.448099
21654152.26	5171712.46	0.429228
21654224.41	5171692.46	0.418189
21654296.55	5171672.45	0.405953
21654368.7	5171652.44	0.383225
21654440.85	5171632.43	0.36445
21654512.99	5171612.42	0.351974
21654585.14	5171592.42	0.330947
21654657.29	5171572.41	0.297222
21654729.43	5171552.4	0.318046
21654801.58	5171532.39	0.325474
21654873.73	5171512.38	0.333796
21654945.87	5171492.37	0.356369
21655018.02	5171472.37	0.388605
21655090.17	5171452.36	0.435593
21655162.31	5171432.35	0.386269
21655234.46	5171412.34	0.378971
21655306.61	5171392.33	0.37148
21655378.75	5171372.33	0.355789
21655450.9	5171352.32	0.353317
21655523.05	5171332.31	0.295527
21655595.19	5171312.3	0.249012
21655667.34	5171292.29	0.235665
21655739.49	5171272.29	0.238899
21655811.63	5171252.28	0.256673
21655883.78	5171232.27	0.275358
21655955.93	5171212.26	0.256641
21656028.07	5171192.25	0.244615
21656100.22	5171172.25	0.232517
21656172.37	5171152.24	0.231278
21656244.51	5171132.23	0.23112
21656316.66	5171112.22	0.229102
21656388.81	5171092.21	0.22337
21656460.95	5171072.21	0.235283
21656533.1	5171052.2	0.308227
21656605.25	5171032.19	0.30452
21656677.39	5171012.18	0.303284
21656749.54	5170992.17	0.262133
21656821.69	5170972.17	0.274072
21656893.84	5170952.16	0.273863
21656965.98	5170932.15	0.331022
21657038.13	5170912.14	0.301269
21657110.27	5170892.13	0.306973
21657182.42	5170872.13	0.295669
21657254.57	5170852.12	0.321753
21657326.72	5170832.11	0.340909
21657398.86	5170812.1	0.349868
21657471.01	5170792.09	0.355439
21657543.16	5170772.09	0.351411
21657615.3	5170752.08	0.364383
21657687.45	5170732.07	0.371746
21657759.6	5170712.06	0.35348
21657831.74	5170692.05	0.323066
21657903.89	5170672.04	0.260706
21657976.04	5170652.04	0.231971
21658048.18	5170632.03	0.221924
21658120.33	5170612.02	0.22773
21658192.48	5170592.01	0.31862
21658264.62	5170572	0.398633
21658336.77	5170552	0.411353
21658408.92	5170531.99	0.406284
21658481.06	5170511.98	0.416866
21658553.21	5170491.97	0.341437
21658625.36	5170471.96	0.38486
21658697.5	5170451.96	0.380536
21658769.65	5170431.95	0.30784
21658841.8	5170411.94	0.285948
21658913.94	5170391.93	0.27666
21658986.09	5170371.92	0.30794
21659058.24	5170351.92	0.339903
21653306.13	5172023.33	0.232951
21653378.27	5172003.32	0.35368
21653450.42	5171983.31	0.359374
21653522.57	5171963.31	0.337415
21653594.71	5171943.3	0.235489
21653666.86	5171923.29	0.234839
21653739.01	5171903.28	0.355377
21653811.15	5171883.27	0.236277
21653883.3	5171863.27	0.380706
21653955.45	5171843.26	0.396326
21654027.59	5171823.25	0.422807
21654099.74	5171803.24	0.419168
21654171.89	5171783.23	0.407062
21654244.03	5171763.23	0.399763
21654316.18	5171743.22	0.400877
21654388.33	5171723.21	0.389074
21654460.47	5171703.2	0.385455
21654532.62	5171683.19	0.38592
21654604.77	5171663.19	0.369881
21654676.91	5171643.18	0.330721
21654749.06	5171623.17	0.336174
21654821.21	5171603.16	0.339552
21654893.35	5171583.15	0.352411
21654965.5	5171563.15	0.369205
21655037.65	5171543.14	0.400649
21655109.79	5171523.13	0.429096
21655181.94	5171503.12	0.391129
21655254.09	5171483.11	0.374944
21655326.23	5171463.11	0.368811
21655398.38	5171443.1	0.369443
21655470.53	5171423.09	0.384846
21655542.67	5171403.08	0.3552
21655614.82	5171383.07	0.305325
21655686.97	5171363.07	0.238642
21655759.11	5171343.06	0.234627
21655831.26	5171323.05	0.24091
21655903.41	5171303.04	0.262029
21655975.55	5171283.03	0.25062
21656047.7	5171263.02	0.241895
21656119.85	5171243.02	0.232001
21656191.99	5171223.01	0.229085
21656264.14	5171203	0.230978
21656336.29	5171182.99	0.234192
21656408.43	5171162.98	0.219079
21656480.58	5171142.98	0.229287
21656552.73	5171122.97	0.249295
21656624.87	5171102.96	0.335982
21656697.02	5171082.95	0.337548
21656769.17	5171062.94	0.329028
21656841.31	5171042.94	0.307472
21656913.46	5171022.93	0.356894
21656985.61	5171002.92	0.368933
21657057.75	5170982.91	0.363746
21657129.9	5170962.9	0.310691
21657202.05	5170942.9	0.338958
21657274.19	5170922.89	0.354436
21657346.34	5170902.88	0.367637
21657418.49	5170882.87	0.379653
21657490.64	5170862.86	0.379666
21657562.78	5170842.86	0.390235
21657634.93	5170822.85	0.391018
21657707.08	5170802.84	0.378255
21657779.22	5170782.83	0.376957
21657851.37	5170762.82	0.354048
21657923.52	5170742.82	0.313419
21657995.66	5170722.81	0.235992
21658067.81	5170702.8	0.227222
21658139.96	5170682.79	0.240584
21658212.1	5170662.78	0.261875
21658284.25	5170642.78	0.27574
21658356.4	5170622.77	0.274342
21658428.54	5170602.76	0
21658500.69	5170582.75	0.414662
21658572.84	5170562.74	0.373975
21658644.98	5170542.74	0.372212
21658717.13	5170522.73	0.359447
21658789.28	5170502.72	0.315144
21658861.42	5170482.71	0.277303
21658933.57	5170462.7	0.341505
21659005.72	5170442.69	0.334779
21659077.86	5170422.69	0.321573
21653253.61	5172114.11	0.262355
21653325.75	5172094.1	0.238353
21653397.9	5172074.09	0.363006
21653470.05	5172054.09	0.369801
21653542.19	5172034.08	0.351748
21653614.34	5172014.07	0.37853
21653686.49	5171994.06	0.383695
21653758.63	5171974.05	0.392584
21653830.78	5171954.05	0.387161
21653902.93	5171934.04	0.385269
21653975.07	5171914.03	0.386891
21654047.22	5171894.02	0.388714
21654119.37	5171874.01	0.405288
21654191.51	5171854	0.406015
21654263.66	5171834	0.412679
21654335.81	5171813.99	0.43129
21654407.95	5171793.98	0.439675
21654480.1	5171773.97	0.446546
21654552.25	5171753.96	0.453272
21654624.39	5171733.96	0.433532
21654696.54	5171713.95	0.40213
21654768.69	5171693.94	0.380132
21654840.83	5171673.93	0.375767
21654912.98	5171653.92	0.376653
21654985.13	5171633.92	0.369213
21655057.27	5171613.91	0.274893
21655129.42	5171593.9	0.331089
21655201.57	5171573.89	0.408417
21655273.71	5171553.88	0.353675
21655345.86	5171533.88	0.363156
21655418.01	5171513.87	0.36263
21655490.15	5171493.86	0.373247
21655562.3	5171473.85	0.364102
21655634.45	5171453.84	0.330926
21655706.59	5171433.84	0.241416
21655778.74	5171413.83	0.234584
21655850.89	5171393.82	0.241136
21655923.03	5171373.81	0.262181
21655995.18	5171353.8	0.253546
21656067.33	5171333.8	0.250766
21656139.47	5171313.79	0.320671
21656211.62	5171293.78	0.255725
21656283.77	5171273.77	0.242013
21656355.91	5171253.76	0.242735
21656428.06	5171233.76	0.22188
21656500.21	5171213.75	0.229523
21656572.35	5171193.74	0.259355
21656644.5	5171173.73	0.267194
21656716.65	5171153.72	0.26628
21656788.79	5171133.72	0.323103
21656860.94	5171113.71	0.319527
21656933.09	5171093.7	0.363361
21657005.23	5171073.69	0.368087
21657077.38	5171053.68	0.280452
21657149.53	5171033.67	0.296511
21657221.67	5171013.67	0.342214
21657293.82	5170993.66	0.364926
21657365.97	5170973.65	0.377888
21657438.11	5170953.64	0.380058
21657510.26	5170933.63	0.383301
21657582.41	5170913.63	0.400323
21657654.55	5170893.62	0.390276
21657726.7	5170873.61	0.361686
21657798.85	5170853.6	0.358396
21657870.99	5170833.59	0.342939
21657943.14	5170813.59	0.246588
21658015.29	5170793.58	0.226622
21658087.44	5170773.57	0.231521
21658159.58	5170753.56	0.320955
21658231.73	5170733.55	0.254599
21658303.88	5170713.55	0.256782
21658376.02	5170693.54	0.270218
21658448.17	5170673.53	0.415831
21658520.32	5170653.52	0.415941
21658592.46	5170633.51	0.40042
21658664.61	5170613.51	0.350972
21658736.76	5170593.5	0.324926
21658808.9	5170573.49	0.316194
21658881.05	5170553.48	0.320613
21658953.2	5170533.47	0.325356
21659025.34	5170513.47	0.316023
21659097.49	5170493.46	0.312465
21653273.23	5172184.88	0.302867
21653345.38	5172164.87	0.233898
21653417.53	5172144.86	0.366838
21653489.67	5172124.86	0.381203
21653561.82	5172104.85	0.361888
21653633.97	5172084.84	0.385387
21653706.11	5172064.83	0.386687
21653778.26	5172044.82	0.390733
21653850.41	5172024.82	0.387708
21653922.55	5172004.81	0.386442
21653994.7	5171984.8	0.387597
21654066.85	5171964.79	0.388534
21654138.99	5171944.78	0.412101
21654211.14	5171924.78	0.424358
21654283.29	5171904.77	0.442597
21654355.43	5171884.76	0.46159
21654427.58	5171864.75	0.489102
21654499.73	5171844.74	0.508629
21654571.87	5171824.74	0.513606
21654644.02	5171804.73	0.482189
21654716.17	5171784.72	0.437881
21654788.31	5171764.71	0.423767
21654860.46	5171744.7	0.426803
21654932.61	5171724.7	0.406737
21655004.75	5171704.69	0.377378
21655076.9	5171684.68	0.256312
21655149.05	5171664.67	0.269957
21655221.19	5171644.66	0.319853
21655293.34	5171624.65	0.341931
21655365.49	5171604.65	0.374347
21655437.63	5171584.64	0.38937
21655509.78	5171564.63	0.395316
21655581.93	5171544.62	0.355639
21655654.07	5171524.61	0.296883
21655726.22	5171504.61	0.23558
21655798.37	5171484.6	0.23345
21655870.51	5171464.59	0.233312
21655942.66	5171444.58	0.234208
21656014.81	5171424.57	0.248897
21656086.95	5171404.57	0.308601
21656159.1	5171384.56	0.332452
21656231.25	5171364.55	0.310463
21656303.39	5171344.54	0.29127
21656375.54	5171324.53	0.279145
21656447.69	5171304.53	0.301423
21656519.83	5171284.52	0.264091
21656591.98	5171264.51	0.248022
21656664.13	5171244.5	0.247597
21656736.27	5171224.49	0.26196
21656808.42	5171204.49	0.313453
21656880.57	5171184.48	0.310927
21656952.71	5171164.47	0.337128
21657024.86	5171144.46	0.354013
21657097.01	5171124.45	0.384547
21657169.15	5171104.45	0.282779
21657241.3	5171084.44	0.34661
21657313.45	5171064.43	0.361418
21657385.59	5171044.42	0.368584
21657457.74	5171024.41	0.360269
21657529.89	5171004.41	0.370662
21657602.03	5170984.4	0.391295
21657674.18	5170964.39	0.390278
21657746.33	5170944.38	0.379562
21657818.47	5170924.37	0.365975
21657890.62	5170904.36	0.346438
21657962.77	5170884.36	0.265278
21658034.91	5170864.35	0.225296
21658107.06	5170844.34	0.228624
21658179.21	5170824.33	0.231123
21658251.36	5170804.32	0.252019
21658323.5	5170784.32	0.255062
21658395.65	5170764.31	0.257745
21658467.8	5170744.3	0.272143
21658539.94	5170724.29	0.294626
21658612.09	5170704.28	0.31711
21658684.24	5170684.28	0.319869
21658756.38	5170664.27	0.303736
21658828.53	5170644.26	0.298353
21658900.68	5170624.25	0.292132
21658972.82	5170604.24	0.294352
21659044.97	5170584.24	0.297222
