21658822.17	5170341.17	0.399962
21658894.32	5170321.16	0.347492
21658966.46	5170301.15	0.31899
21659038.61	5170281.15	0.361185
21653286.5	5171952.56	0.460876
21653358.65	5171932.55	0.45656
21653430.79	5171912.54	0.469286
21653502.94	5171892.54	0.500887
21653575.09	5171872.53	0.51702
21653647.23	5171852.52	0.520775
21653719.38	5171832.51	0.508245
21653791.53	5171812.5	0.472553
21653863.67	5171792.5	0.42627
21653935.82	5171772.49	0.397097
21654007.97	5171752.48	0.356861
21654080.11	5171732.47	0.351269
21654152.26	5171712.46	0.343804
21654224.41	5171692.46	0.365103
21654296.55	5171672.45	0.370986
21654368.7	5171652.44	0.372393
21654440.85	5171632.43	0.339539
21654512.99	5171612.42	0.343537
21654585.14	5171592.42	0.337794
21654657.29	5171572.41	0.280882
21654729.43	5171552.4	0.260085
21654801.58	5171532.39	0.256609
21654873.73	5171512.38	0.259325
21654945.87	5171492.37	0.239535
21655018.02	5171472.37	0.253227
21655090.17	5171452.36	0.287849
21655162.31	5171432.35	0.337385
21655234.46	5171412.34	0.314482
21655306.61	5171392.33	0.324721
21655378.75	5171372.33	0.293464
21655450.9	5171352.32	0.286994
21655523.05	5171332.31	0.252423
21655595.19	5171312.3	0.251713
21655667.34	5171292.29	0.245975
21655739.49	5171272.29	0.300297
21655811.63	5171252.28	0.368647
21655883.78	5171232.27	0.399733
21655955.93	5171212.26	0.395403
21656028.07	5171192.25	0.408166
21656100.22	5171172.25	0.40476
21656172.37	5171152.24	0.405174
21656244.51	5171132.23	0.393787
21656316.66	5171112.22	0.394082
21656388.81	5171092.21	0.402351
21656460.95	5171072.21	0.386119
21656533.1	5171052.2	0.36816
21656605.25	5171032.19	0.382467
21656677.39	5171012.18	0.403235
21656749.54	5170992.17	0.378083
21656821.69	5170972.17	0.335018
21656893.84	5170952.16	0.305055
21656965.98	5170932.15	0.304479
21657038.13	5170912.14	0.318287
21657110.27	5170892.13	0.379559
21657182.42	5170872.13	0.404644
21657254.57	5170852.12	0.407469
21657326.72	5170832.11	0.405631
21657398.86	5170812.1	0.399793
21657471.01	5170792.09	0.404166
21657543.16	5170772.09	0.402317
21657615.3	5170752.08	0.396182
21657687.45	5170732.07	0.376699
21657759.6	5170712.06	0.318023
21657831.74	5170692.05	0.253995
21657903.89	5170672.04	0.247493
21657976.04	5170652.04	0.329281
21658048.18	5170632.03	0.263787
21658120.33	5170612.02	0.228068
21658192.48	5170592.01	0.23009
21658264.62	5170572	0.232255
21658336.77	5170552	0.229168
21658408.92	5170531.99	0.232676
21658481.06	5170511.98	0.298757
21658553.21	5170491.97	0.368148
21658625.36	5170471.96	0.405541
21658697.5	5170451.96	0.415216
21658769.65	5170431.95	0.415767
21658841.8	5170411.94	0.39975
21658913.94	5170391.93	0.375492
21658986.09	5170371.92	0.350254
21659058.24	5170351.92	0.339096
21653306.13	5172023.33	0.446608
21653378.27	5172003.32	0.478343
21653450.42	5171983.31	0.50575
21653522.57	5171963.31	0.519344
21653594.71	5171943.3	0.519436
21653666.86	5171923.29	0.501974
21653739.01	5171903.28	0.455962
21653811.15	5171883.27	0.434997
21653883.3	5171863.27	0.398845
21653955.45	5171843.26	0.367596
21654027.59	5171823.25	0.334121
21654099.74	5171803.24	0.343851
21654171.89	5171783.23	0.341734
21654244.03	5171763.23	0.355567
21654316.18	5171743.22	0.369908
21654388.33	5171723.21	0.375016
21654460.47	5171703.2	0.367614
21654532.62	5171683.19	0.347732
21654604.77	5171663.19	0.334106
21654676.91	5171643.18	0.253156
21654749.06	5171623.17	0.244991
21654821.21	5171603.16	0.253668
21654893.35	5171583.15	0.289623
21654965.5	5171563.15	0.258166
21655037.65	5171543.14	0.252602
21655109.79	5171523.13	0.302886
21655181.94	5171503.12	0.295004
21655254.09	5171483.11	0.328341
21655326.23	5171463.11	0.353
21655398.38	5171443.1	0.272227
21655470.53	5171423.09	0.42528
21655542.67	5171403.08	0.321116
21655614.82	5171383.07	0.33013
21655686.97	5171363.07	0.246966
21655759.11	5171343.06	0.281149
21655831.26	5171323.05	0.341486
21655903.41	5171303.04	0.412965
21655975.55	5171283.03	0.411439
21656047.7	5171263.02	0.406311
21656119.85	5171243.02	0.395934
21656191.99	5171223.01	0.40582
21656264.14	5171203	0.404452
21656336.29	5171182.99	0.408892
21656408.43	5171162.98	0.401549
21656480.58	5171142.98	0.396713
21656552.73	5171122.97	0.407004
21656624.87	5171102.96	0.409734
21656697.02	5171082.95	0.414579
21656769.17	5171062.94	0.386869
21656841.31	5171042.94	0.357682
21656913.46	5171022.93	0.342786
21656985.61	5171002.92	0.366715
21657057.75	5170982.91	0.380571
21657129.9	5170962.9	0.413159
21657202.05	5170942.9	0.432741
21657274.19	5170922.89	0.440467
21657346.34	5170902.88	0.441404
21657418.49	5170882.87	0.433745
21657490.64	5170862.86	0.420181
21657562.78	5170842.86	0.419659
21657634.93	5170822.85	0.376465
21657707.08	5170802.84	0.374645
21657779.22	5170782.83	0.332653
21657851.37	5170762.82	0.259732
21657923.52	5170742.82	0.24116
21657995.66	5170722.81	0.298379
21658067.81	5170702.8	0.324105
21658139.96	5170682.79	0.240494
21658212.1	5170662.78	0.229842
21658284.25	5170642.78	0.232374
21658356.4	5170622.77	0.230848
21658428.54	5170602.76	0.231282
21658500.69	5170582.75	0.265247
21658572.84	5170562.74	0.359547
21658644.98	5170542.74	0.398539
21658717.13	5170522.73	0.41599
21658789.28	5170502.72	0.412886
21658861.42	5170482.71	0.407099
21658933.57	5170462.7	0.392824
21659005.72	5170442.69	0.379949
21659077.86	5170422.69	0.347028
21653253.61	5172114.11	0.446044
21653325.75	5172094.1	0.454443
21653397.9	5172074.09	0.489396
21653470.05	5172054.09	0.510003
21653542.19	5172034.08	0.521006
21653614.34	5172014.07	0.51269
21653686.49	5171994.06	0.468997
21653758.63	5171974.05	0.418462
21653830.78	5171954.05	0.390436
21653902.93	5171934.04	0.384536
21653975.07	5171914.03	0.357297
21654047.22	5171894.02	0.339258
21654119.37	5171874.01	0.336694
21654191.51	5171854	0.34371
21654263.66	5171834	0.367082
21654335.81	5171813.99	0.385569
21654407.95	5171793.98	0.387162
21654480.1	5171773.97	0.3748
21654552.25	5171753.96	0.366851
21654624.39	5171733.96	0.351158
21654696.54	5171713.95	0.240071
21654768.69	5171693.94	0.239262
21654840.83	5171673.93	0.25209
21654912.98	5171653.92	0.293832
21654985.13	5171633.92	0.254838
21655057.27	5171613.91	0.255455
21655129.42	5171593.9	0.304404
21655201.57	5171573.89	0.304891
21655273.71	5171553.88	0.31709
21655345.86	5171533.88	0.318732
21655418.01	5171513.87	0.30818
21655490.15	5171493.86	0.320634
21655562.3	5171473.85	0.316605
21655634.45	5171453.84	0.300351
21655706.59	5171433.84	0.249847
21655778.74	5171413.83	0.252893
21655850.89	5171393.82	0.32336
21655923.03	5171373.81	0.385645
21655995.18	5171353.8	0.389049
21656067.33	5171333.8	0.395371
21656139.47	5171313.79	0.414835
21656211.62	5171293.78	0.427466
21656283.77	5171273.77	0.427483
21656355.91	5171253.76	0.436944
21656428.06	5171233.76	0.431484
21656500.21	5171213.75	0.428383
21656572.35	5171193.74	0.426197
21656644.5	5171173.73	0.414143
21656716.65	5171153.72	0.408417
21656788.79	5171133.72	0.394765
21656860.94	5171113.71	0.377532
21656933.09	5171093.7	0.368682
21657005.23	5171073.69	0.381132
21657077.38	5171053.68	0.406587
21657149.53	5171033.67	0.430272
21657221.67	5171013.67	0.444288
21657293.82	5170993.66	0.450973
21657365.97	5170973.65	0.440236
21657438.11	5170953.64	0.45246
21657510.26	5170933.63	0.448625
21657582.41	5170913.63	0.437192
21657654.55	5170893.62	0.374909
21657726.7	5170873.61	0.351167
21657798.85	5170853.6	0.309629
21657870.99	5170833.59	0.243948
21657943.14	5170813.59	0.247721
21658015.29	5170793.58	0.286349
21658087.44	5170773.57	0.376779
21658159.58	5170753.56	0.374181
21658231.73	5170733.55	0.35189
21658303.88	5170713.55	0.271695
21658376.02	5170693.54	0.231769
21658448.17	5170673.53	0.232523
21658520.32	5170653.52	0.265655
21658592.46	5170633.51	0.35106
21658664.61	5170613.51	0.397408
21658736.76	5170593.5	0.414438
21658808.9	5170573.49	0.411891
21658881.05	5170553.48	0.413338
21658953.2	5170533.47	0.406941
21659025.34	5170513.47	0.401042
21659097.49	5170493.46	0.402693
21653273.23	5172184.88	0.444299
21653345.38	5172164.87	0.465104
21653417.53	5172144.86	0.492501
21653489.67	5172124.86	0.505677
21653561.82	5172104.85	0.516279
21653633.97	5172084.84	0.509365
21653706.11	5172064.83	0.464947
21653778.26	5172044.82	0.417813
21653850.41	5172024.82	0.390267
21653922.55	5172004.81	0.388946
21653994.7	5171984.8	0.376686
21654066.85	5171964.79	0.354743
21654138.99	5171944.78	0.353407
21654211.14	5171924.78	0.353695
21654283.29	5171904.77	0.374052
21654355.43	5171884.76	0.402051
21654427.58	5171864.75	0.403083
21654499.73	5171844.74	0.394558
21654571.87	5171824.74	0.392635
21654644.02	5171804.73	0.38891
21654716.17	5171784.72	0.34139
21654788.31	5171764.71	0.271577
21654860.46	5171744.7	0.24003
21654932.61	5171724.7	0.271442
21655004.75	5171704.69	0.253068
21655076.9	5171684.68	0.260243
21655149.05	5171664.67	0.299146
21655221.19	5171644.66	0.283154
21655293.34	5171624.65	0.299777
21655365.49	5171604.65	0.325806
21655437.63	5171584.64	0.331803
21655509.78	5171564.63	0.334492
21655581.93	5171544.62	0.360137
21655654.07	5171524.61	0.288614
21655726.22	5171504.61	0.258548
21655798.37	5171484.6	0.306503
21655870.51	5171464.59	0.349287
21655942.66	5171444.58	0.384661
21656014.81	5171424.57	0.390516
21656086.95	5171404.57	0.396493
21656159.1	5171384.56	0.423194
21656231.25	5171364.55	0.44705
21656303.39	5171344.54	0.451654
21656375.54	5171324.53	0.461449
21656447.69	5171304.53	0.445287
21656519.83	5171284.52	0.436285
21656591.98	5171264.51	0.403122
21656664.13	5171244.5	0.415963
21656736.27	5171224.49	0.409892
21656808.42	5171204.49	0.399641
21656880.57	5171184.48	0.385115
21656952.71	5171164.47	0.381236
21657024.86	5171144.46	0.393716
21657097.01	5171124.45	0.415042
21657169.15	5171104.45	0.43175
21657241.3	5171084.44	0.446381
21657313.45	5171064.43	0.453461
21657385.59	5171044.42	0.451945
21657457.74	5171024.41	0.444113
21657529.89	5171004.41	0.43776
21657602.03	5170984.4	0.431311
21657674.18	5170964.39	0.391263
21657746.33	5170944.38	0.35828
21657818.47	5170924.37	0.294988
21657890.62	5170904.36	0.243725
21657962.77	5170884.36	0.268649
21658034.91	5170864.35	0.317972
21658107.06	5170844.34	0.38066
21658179.21	5170824.33	0.399353
21658251.36	5170804.32	0.386998
21658323.5	5170784.32	0.377731
21658395.65	5170764.31	0.376453
21658467.8	5170744.3	0.374993
21658539.94	5170724.29	0.368315
21658612.09	5170704.28	0.334032
21658684.24	5170684.28	0.397034
21658756.38	5170664.27	0.414007
21658828.53	5170644.26	0.415267
21658900.68	5170624.25	0.415737
21658972.82	5170604.24	0.407123
21659044.97	5170584.24	0.402871
