21653286.5	5171952.56	0.583126
21653358.65	5171932.55	0.580001
21653430.79	5171912.54	0.577326
21653502.94	5171892.54	0.570924
21653575.09	5171872.53	0.55919
21653647.23	5171852.52	0.541777
21653719.38	5171832.51	0.52535
21653791.53	5171812.5	0.515369
21653863.67	5171792.5	0.524716
21653935.82	5171772.49	0.532237
21654007.97	5171752.48	0.533483
21654080.11	5171732.47	0
21654152.26	5171712.46	0
21654224.41	5171692.46	0.640013
21654296.55	5171672.45	0.63252
21654368.7	5171652.44	0.631215
21654440.85	5171632.43	0.641897
21654512.99	5171612.42	0.658521
21654585.14	5171592.42	0.597911
21654657.29	5171572.41	0.633262
21654729.43	5171552.4	0.670745
21654801.58	5171532.39	0.662974
21654873.73	5171512.38	0.637433
21654945.87	5171492.37	0.623281
21655018.02	5171472.37	0.585695
21655090.17	5171452.36	0.542346
21655162.31	5171432.35	0.526633
21655234.46	5171412.34	0.548698
21655306.61	5171392.33	0.585469
21655378.75	5171372.33	0.573752
21655450.9	5171352.32	0.545351
21655523.05	5171332.31	0.54886
21655595.19	5171312.3	0.569042
21655667.34	5171292.29	0.604696
21655739.49	5171272.29	0.638832
21655811.63	5171252.28	0.62544
21655883.78	5171232.27	0.547391
21655955.93	5171212.26	0.45136
21656028.07	5171192.25	0.559296
21656100.22	5171172.25	0.598125
21656172.37	5171152.24	0.578026
21656244.51	5171132.23	0.532045
21656316.66	5171112.22	0.503463
21656388.81	5171092.21	0.45978
21656460.95	5171072.21	0.459291
21656533.1	5171052.2	0.454706
21656605.25	5171032.19	0.45977
21656677.39	5171012.18	0.548161
21656749.54	5170992.17	0.553021
21656821.69	5170972.17	0.550509
21656893.84	5170952.16	0.505297
21656965.98	5170932.15	0.527565
21657038.13	5170912.14	0.558347
21657110.27	5170892.13	0.59786
21657182.42	5170872.13	0.588606
21657254.57	5170852.12	0.542724
21657326.72	5170832.11	0.498369
21657398.86	5170812.1	0.481722
21657471.01	5170792.09	0.439414
21657543.16	5170772.09	0.343261
21657615.3	5170752.08	0.510659
21657687.45	5170732.07	0.565219
21657759.6	5170712.06	0.543556
21657831.74	5170692.05	0.499316
21657903.89	5170672.04	0.500466
21657976.04	5170652.04	0.437451
21658048.18	5170632.03	0.37775
21658120.33	5170612.02	0.315593
21658192.48	5170592.01	0.33617
21658264.62	5170572	0.336879
21658336.77	5170552	0.236484
21658408.92	5170531.99	0.297918
21658481.06	5170511.98	0.351582
21658553.21	5170491.97	0.287717
21658625.36	5170471.96	0.347896
21658697.5	5170451.96	0.341624
21658769.65	5170431.95	0.342373
21658841.8	5170411.94	0.233699
21658913.94	5170391.93	0.228865
21658986.09	5170371.92	0.240612
21659058.24	5170351.92	0.236024
21653306.13	5172023.33	0.576291
21653378.27	5172003.32	0.573983
21653450.42	5171983.31	0.570987
21653522.57	5171963.31	0.560404
21653594.71	5171943.3	0.544659
21653666.86	5171923.29	0.525312
21653739.01	5171903.28	0.502956
21653811.15	5171883.27	0.509613
21653883.3	5171863.27	0.536477
21653955.45	5171843.26	0.567373
21654027.59	5171823.25	0
21654099.74	5171803.24	0
21654171.89	5171783.23	0
21654244.03	5171763.23	0
21654316.18	5171743.22	0.660483
21654388.33	5171723.21	0.670613
21654460.47	5171703.2	0.675868
21654532.62	5171683.19	0.679262
21654604.77	5171663.19	0.635666
21654676.91	5171643.18	0.672715
21654749.06	5171623.17	0.695053
21654821.21	5171603.16	0.690349
21654893.35	5171583.15	0.674026
21654965.5	5171563.15	0.658344
21655037.65	5171543.14	0.635865
21655109.79	5171523.13	0.602545
21655181.94	5171503.12	0.569116
21655254.09	5171483.11	0.583486
21655326.23	5171463.11	0.598934
21655398.38	5171443.1	0.59953
21655470.53	5171423.09	0.583931
21655542.67	5171403.08	0.5895
21655614.82	5171383.07	0.598238
21655686.97	5171363.07	0.629299
21655759.11	5171343.06	0
21655831.26	5171323.05	0.654458
21655903.41	5171303.04	0.644467
21655975.55	5171283.03	0
21656047.7	5171263.02	0
21656119.85	5171243.02	0
21656191.99	5171223.01	0
21656264.14	5171203	0.55379
21656336.29	5171182.99	0.52737
21656408.43	5171162.98	0.527606
21656480.58	5171142.98	0.528046
21656552.73	5171122.97	0.521569
21656624.87	5171102.96	0.527059
21656697.02	5171082.95	0.561828
21656769.17	5171062.94	0.582233
21656841.31	5171042.94	0.599002
21656913.46	5171022.93	0.587544
21656985.61	5171002.92	0.588171
21657057.75	5170982.91	0.612593
21657129.9	5170962.9	0.633912
21657202.05	5170942.9	0.634224
21657274.19	5170922.89	0.609426
21657346.34	5170902.88	0.583893
21657418.49	5170882.87	0.568952
21657490.64	5170862.86	0.538389
21657562.78	5170842.86	0.516194
21657634.93	5170822.85	0.597554
21657707.08	5170802.84	0.624654
21657779.22	5170782.83	0.604595
21657851.37	5170762.82	0.569195
21657923.52	5170742.82	0.53425
21657995.66	5170722.81	0.460368
21658067.81	5170702.8	0.361899
21658139.96	5170682.79	0.230219
21658212.1	5170662.78	0.267769
21658284.25	5170642.78	0.29006
21658356.4	5170622.77	0.238281
21658428.54	5170602.76	0.299121
21658500.69	5170582.75	0.319668
21658572.84	5170562.74	0.343818
21658644.98	5170542.74	0.359552
21658717.13	5170522.73	0.344735
21658789.28	5170502.72	0.343721
21658861.42	5170482.71	0.320284
21658933.57	5170462.7	0.223005
21659005.72	5170442.69	0.221734
21659077.86	5170422.69	0.22103
21653253.61	5172114.11	0.572663
21653325.75	5172094.1	0.572408
21653397.9	5172074.09	0.569107
21653470.05	5172054.09	0.561398
21653542.19	5172034.08	0.546945
21653614.34	5172014.07	0.526693
21653686.49	5171994.06	0.494214
21653758.63	5171974.05	0.459528
21653830.78	5171954.05	0.476353
21653902.93	5171934.04	0.529957
21653975.07	5171914.03	0
21654047.22	5171894.02	0
21654119.37	5171874.01	0
21654191.51	5171854	0
21654263.66	5171834	0.660907
21654335.81	5171813.99	0.680501
21654407.95	5171793.98	0.685503
21654480.1	5171773.97	0.682043
21654552.25	5171753.96	0.676648
21654624.39	5171733.96	0.67306
21654696.54	5171713.95	0.689336
21654768.69	5171693.94	0.71088
21654840.83	5171673.93	0.708779
21654912.98	5171653.92	0.6911
21654985.13	5171633.92	0.67752
21655057.27	5171613.91	0.658636
21655129.42	5171593.9	0.63048
21655201.57	5171573.89	0.59848
21655273.71	5171553.88	0.605764
21655345.86	5171533.88	0.618776
21655418.01	5171513.87	0.612774
21655490.15	5171493.86	0.604246
21655562.3	5171473.85	0.605329
21655634.45	5171453.84	0.616719
21655706.59	5171433.84	0.637795
21655778.74	5171413.83	0.655454
21655850.89	5171393.82	0.666397
21655923.03	5171373.81	0
21655995.18	5171353.8	0
21656067.33	5171333.8	0
21656139.47	5171313.79	0.634659
21656211.62	5171293.78	0.615343
21656283.77	5171273.77	0.584581
21656355.91	5171253.76	0.556576
21656428.06	5171233.76	0.559479
21656500.21	5171213.75	0.559669
21656572.35	5171193.74	0.547553
21656644.5	5171173.73	0.540682
21656716.65	5171153.72	0.554837
21656788.79	5171133.72	0.578856
21656860.94	5171113.71	0.624471
21656933.09	5171093.7	0.634621
21657005.23	5171073.69	0.61755
21657077.38	5171053.68	0.627812
21657149.53	5171033.67	0.64804
21657221.67	5171013.67	0.64383
21657293.82	5170993.66	0.647642
21657365.97	5170973.65	0.649912
21657438.11	5170953.64	0.645656
21657510.26	5170933.63	0.633323
21657582.41	5170913.63	0.620573
21657654.55	5170893.62	0.654136
21657726.7	5170873.61	0.655568
21657798.85	5170853.6	0.633321
21657870.99	5170833.59	0.589336
21657943.14	5170813.59	0.540069
21658015.29	5170793.58	0.464724
21658087.44	5170773.57	0.354309
21658159.58	5170753.56	0.228407
21658231.73	5170733.55	0.246529
21658303.88	5170713.55	0.232821
21658376.02	5170693.54	0.238983
21658448.17	5170673.53	0.293935
21658520.32	5170653.52	0.29864
21658592.46	5170633.51	0.314087
21658664.61	5170613.51	0.312544
21658736.76	5170593.5	0.293913
21658808.9	5170573.49	0.292137
21658881.05	5170553.48	0.308492
21658953.2	5170533.47	0.309287
21659025.34	5170513.47	0.27406
21659097.49	5170493.46	0.292663
21653273.23	5172184.88	0.565925
21653345.38	5172164.87	0.567185
21653417.53	5172144.86	0.56362
21653489.67	5172124.86	0.552806
21653561.82	5172104.85	0.536449
21653633.97	5172084.84	0.510537
21653706.11	5172064.83	0.459115
21653778.26	5172044.82	0.433634
21653850.41	5172024.82	0.451887
21653922.55	5172004.81	0.52484
21653994.7	5171984.8	0.562069
21654066.85	5171964.79	0.586992
21654138.99	5171944.78	0.601071
21654211.14	5171924.78	0.637215
21654283.29	5171904.77	0.674504
21654355.43	5171884.76	0.687896
21654427.58	5171864.75	0.693179
21654499.73	5171844.74	0.689098
21654571.87	5171824.74	0.68385
21654644.02	5171804.73	0.684153
21654716.17	5171784.72	0.702554
21654788.31	5171764.71	0.717499
21654860.46	5171744.7	0.713213
21654932.61	5171724.7	0.700603
21655004.75	5171704.69	0.685153
21655076.9	5171684.68	0.670889
21655149.05	5171664.67	0.651366
21655221.19	5171644.66	0.623418
21655293.34	5171624.65	0.625699
21655365.49	5171604.65	0.626189
21655437.63	5171584.64	0.61839
21655509.78	5171564.63	0.614093
21655581.93	5171544.62	0.61424
21655654.07	5171524.61	0.621732
21655726.22	5171504.61	0.639968
21655798.37	5171484.6	0.655281
21655870.51	5171464.59	0.670316
21655942.66	5171444.58	0.674872
21656014.81	5171424.57	0.666564
21656086.95	5171404.57	0.658596
21656159.1	5171384.56	0.648771
21656231.25	5171364.55	0.629334
21656303.39	5171344.54	0.600753
21656375.54	5171324.53	0.575665
21656447.69	5171304.53	0.575287
21656519.83	5171284.52	0.573486
21656591.98	5171264.51	0.55795
21656664.13	5171244.5	0.550438
21656736.27	5171224.49	0.562693
21656808.42	5171204.49	0.587893
21656880.57	5171184.48	0.620137
21656952.71	5171164.47	0.625279
21657024.86	5171144.46	0.608308
21657097.01	5171124.45	0.573286
21657169.15	5171104.45	0.618886
21657241.3	5171084.44	0.648749
21657313.45	5171064.43	0.665497
21657385.59	5171044.42	0.673622
21657457.74	5171024.41	0.677246
21657529.89	5171004.41	0.671816
21657602.03	5170984.4	0.670337
21657674.18	5170964.39	0.678429
21657746.33	5170944.38	0.666827
21657818.47	5170924.37	0.643404
21657890.62	5170904.36	0.597322
21657962.77	5170884.36	0.54203
21658034.91	5170864.35	0.465523
21658107.06	5170844.34	0.351718
21658179.21	5170824.33	0.22541
21658251.36	5170804.32	0.235996
21658323.5	5170784.32	0.235235
21658395.65	5170764.31	0.231358
21658467.8	5170744.3	0.267482
21658539.94	5170724.29	0.271866
21658612.09	5170704.28	0.306734
21658684.24	5170684.28	0.301009
21658756.38	5170664.27	0.285965
21658828.53	5170644.26	0.299746
21658900.68	5170624.25	0.389854
21658972.82	5170604.24	0.507882
21659044.97	5170584.24	0.296849
