21656191.99	5171223.01	0
21656264.14	5171203	0
21656336.29	5171182.99	0
21656408.43	5171162.98	0
21656480.58	5171142.98	0
21656552.73	5171122.97	0
21656624.87	5171102.96	0
21656697.02	5171082.95	0.226908
21656769.17	5171062.94	0.23296
21656841.31	5171042.94	0.222529
21656913.46	5171022.93	0.218856
21656985.61	5171002.92	0
21657057.75	5170982.91	0.228479
21657129.9	5170962.9	0.233168
21657202.05	5170942.9	0.284988
21657274.19	5170922.89	0.28989
21657346.34	5170902.88	0.251565
21657418.49	5170882.87	0.240599
21657490.64	5170862.86	0.230402
21657562.78	5170842.86	0.227161
21657634.93	5170822.85	0.226648
21657707.08	5170802.84	0.226556
21657779.22	5170782.83	0.224889
21657851.37	5170762.82	0.231429
21657923.52	5170742.82	0.29609
21657995.66	5170722.81	0.392104
21658067.81	5170702.8	0.462053
21658139.96	5170682.79	0.510506
21658212.1	5170662.78	0.534913
21658284.25	5170642.78	0.536055
21658356.4	5170622.77	0.526413
21658428.54	5170602.76	0.528815
21658500.69	5170582.75	0.537051
21658572.84	5170562.74	0.529998
21658644.98	5170542.74	0.518368
21658717.13	5170522.73	0.501646
21658789.28	5170502.72	0.479708
21658861.42	5170482.71	0.489546
21658933.57	5170462.7	0.462187
21659005.72	5170442.69	0.400356
21659077.86	5170422.69	0.409705
21653253.61	5172114.11	0.610454
21653325.75	5172094.1	0.625614
21653397.9	5172074.09	0.633715
21653470.05	5172054.09	0.565627
21653542.19	5172034.08	0.440325
21653614.34	5172014.07	0.344772
21653686.49	5171994.06	0.352265
21653758.63	5171974.05	0.608138
21653830.78	5171954.05	0.64486
21653902.93	5171934.04	0.382778
21653975.07	5171914.03	0.226099
21654047.22	5171894.02	0.217538
21654119.37	5171874.01	0.227022
21654191.51	5171854	0.229186
21654263.66	5171834	0.217729
21654335.81	5171813.99	0.226596
21654407.95	5171793.98	0.246054
21654480.1	5171773.97	0.253092
21654552.25	5171753.96	0.231011
21654624.39	5171733.96	0.264208
21654696.54	5171713.95	0.229562
21654768.69	5171693.94	0
21654840.83	5171673.93	0
21654912.98	5171653.92	0.219692
21654985.13	5171633.92	0
21655057.27	5171613.91	0.22088
21655129.42	5171593.9	0.220003
21655201.57	5171573.89	0
21655273.71	5171553.88	0.274077
21655345.86	5171533.88	0.347896
21655418.01	5171513.87	0.379277
21655490.15	5171493.86	0.475402
21655562.3	5171473.85	0.472645
21655634.45	5171453.84	0.536434
21655706.59	5171433.84	0.420473
21655778.74	5171413.83	0.548721
21655850.89	5171393.82	0.378342
21655923.03	5171373.81	0.375082
21655995.18	5171353.8	0
21656067.33	5171333.8	0
21656139.47	5171313.79	0
21656211.62	5171293.78	0
21656283.77	5171273.77	0
21656355.91	5171253.76	0
21656428.06	5171233.76	0
21656500.21	5171213.75	0
21656572.35	5171193.74	0
21656644.5	5171173.73	0
21656716.65	5171153.72	0.220325
21656788.79	5171133.72	0.222616
21656860.94	5171113.71	0.221057
21656933.09	5171093.7	0.214964
21657005.23	5171073.69	0
21657077.38	5171053.68	0.233741
21657149.53	5171033.67	0.276433
21657221.67	5171013.67	0.301183
21657293.82	5170993.66	0.324803
21657365.97	5170973.65	0.308613
21657438.11	5170953.64	0.274822
21657510.26	5170933.63	0.230739
21657582.41	5170913.63	0.228704
21657654.55	5170893.62	0.226783
21657726.7	5170873.61	0.224436
21657798.85	5170853.6	0.221661
21657870.99	5170833.59	0.231223
21657943.14	5170813.59	0.303798
21658015.29	5170793.58	0.41116
21658087.44	5170773.57	0.499689
21658159.58	5170753.56	0.529047
21658231.73	5170733.55	0.554289
21658303.88	5170713.55	0.564917
21658376.02	5170693.54	0.554606
21658448.17	5170673.53	0.552715
21658520.32	5170653.52	0.555697
21658592.46	5170633.51	0.546994
21658664.61	5170613.51	0.538493
21658736.76	5170593.5	0.534418
21658808.9	5170573.49	0.530179
21658881.05	5170553.48	0.52752
21658953.2	5170533.47	0.528918
21659025.34	5170513.47	0.56047
21659097.49	5170493.46	0.451294
21653273.23	5172184.88	0.610422
21653345.38	5172164.87	0.618425
21653417.53	5172144.86	0.635628
21653489.67	5172124.86	0.6466
21653561.82	5172104.85	0.46544
21653633.97	5172084.84	0.287686
21653706.11	5172064.83	0.241974
21653778.26	5172044.82	0.342025
21653850.41	5172024.82	0.34792
21653922.55	5172004.81	0.228883
21653994.7	5171984.8	0
21654066.85	5171964.79	0
21654138.99	5171944.78	0.217363
21654211.14	5171924.78	0.220769
21654283.29	5171904.77	0.22115
21654355.43	5171884.76	0.282667
21654427.58	5171864.75	0.30453
21654499.73	5171844.74	0.307366
21654571.87	5171824.74	0.257828
21654644.02	5171804.73	0.258765
21654716.17	5171784.72	0.272342
21654788.31	5171764.71	0
21654860.46	5171744.7	0
21654932.61	5171724.7	0
21655004.75	5171704.69	0
21655076.9	5171684.68	0
21655149.05	5171664.67	0
21655221.19	5171644.66	0
21655293.34	5171624.65	0
21655365.49	5171604.65	0
21655437.63	5171584.64	0.231195
21655509.78	5171564.63	0.271963
21655581.93	5171544.62	0
21655654.07	5171524.61	0
21655726.22	5171504.61	0
21655798.37	5171484.6	0
21655870.51	5171464.59	0.32209
21655942.66	5171444.58	0.336276
21656014.81	5171424.57	0.32888
21656086.95	5171404.57	0
21656159.1	5171384.56	0
21656231.25	5171364.55	0
21656303.39	5171344.54	0
21656375.54	5171324.53	0
21656447.69	5171304.53	0
21656519.83	5171284.52	0
21656591.98	5171264.51	0
21656664.13	5171244.5	0
21656736.27	5171224.49	0
21656808.42	5171204.49	0
21656880.57	5171184.48	0
21656952.71	5171164.47	0
21657024.86	5171144.46	0.22991
21657097.01	5171124.45	0.233875
21657169.15	5171104.45	0.247624
21657241.3	5171084.44	0.276017
21657313.45	5171064.43	0.298835
21657385.59	5171044.42	0.274755
21657457.74	5171024.41	0.274887
21657529.89	5171004.41	0.260693
21657602.03	5170984.4	0.23585
21657674.18	5170964.39	0.227298
21657746.33	5170944.38	0.226911
21657818.47	5170924.37	0.226982
21657890.62	5170904.36	0.233182
21657962.77	5170884.36	0.309718
21658034.91	5170864.35	0.417415
21658107.06	5170844.34	0.507835
21658179.21	5170824.33	0.543864
21658251.36	5170804.32	0.565371
21658323.5	5170784.32	0.573754
21658395.65	5170764.31	0.568443
21658467.8	5170744.3	0.566586
21658539.94	5170724.29	0.568181
21658612.09	5170704.28	0.55929
21658684.24	5170684.28	0.555169
21658756.38	5170664.27	0.55908
21658828.53	5170644.26	0.56439
21658900.68	5170624.25	0.562161
21658972.82	5170604.24	0.5688
21659044.97	5170584.24	0.531808
