21658677.88	5170381.19	0.386796
21658750.02	5170361.18	0.249072
21658822.17	5170341.17	0.333396
21658894.32	5170321.16	0.330299
21658966.46	5170301.15	0.227959
21659038.61	5170281.15	0.259667
21653286.5	5171952.56	0.676667
21653358.65	5171932.55	0.666805
21653430.79	5171912.54	0.619663
21653502.94	5171892.54	0.55316
21653575.09	5171872.53	0.485888
21653647.23	5171852.52	0.45888
21653719.38	5171832.51	0.496759
21653791.53	5171812.5	0.523217
21653863.67	5171792.5	0.462501
21653935.82	5171772.49	0.395277
21654007.97	5171752.48	0.387883
21654080.11	5171732.47	0.390233
21654152.26	5171712.46	0.390178
21654224.41	5171692.46	0.411521
21654296.55	5171672.45	0.412989
21654368.7	5171652.44	0.40161
21654440.85	5171632.43	0.39009
21654512.99	5171612.42	0.376436
21654585.14	5171592.42	0.36024
21654657.29	5171572.41	0.340525
21654729.43	5171552.4	0.341423
21654801.58	5171532.39	0.363782
21654873.73	5171512.38	0.380933
21654945.87	5171492.37	0.384485
21655018.02	5171472.37	0.387008
21655090.17	5171452.36	0.386922
21655162.31	5171432.35	0.404438
21655234.46	5171412.34	0.424134
21655306.61	5171392.33	0.393709
21655378.75	5171372.33	0.355182
21655450.9	5171352.32	0.337935
21655523.05	5171332.31	0.411394
21655595.19	5171312.3	0.493587
21655667.34	5171292.29	0.540406
21655739.49	5171272.29	0.556626
21655811.63	5171252.28	0.553859
21655883.78	5171232.27	0.50128
21655955.93	5171212.26	0.418646
21656028.07	5171192.25	0.477592
21656100.22	5171172.25	0.501021
21656172.37	5171152.24	0.434802
21656244.51	5171132.23	0.395309
21656316.66	5171112.22	0.342315
21656388.81	5171092.21	0.268416
21656460.95	5171072.21	0.304704
21656533.1	5171052.2	0.254216
21656605.25	5171032.19	0.241092
21656677.39	5171012.18	0.33468
21656749.54	5170992.17	0.353755
21656821.69	5170972.17	0.321812
21656893.84	5170952.16	0.28159
21656965.98	5170932.15	0.335876
21657038.13	5170912.14	0.339883
21657110.27	5170892.13	0.395634
21657182.42	5170872.13	0.41489
21657254.57	5170852.12	0.384105
21657326.72	5170832.11	0.346422
21657398.86	5170812.1	0.377896
21657471.01	5170792.09	0.370627
21657543.16	5170772.09	0.332929
21657615.3	5170752.08	0.328472
21657687.45	5170732.07	0.370618
21657759.6	5170712.06	0.36019
21657831.74	5170692.05	0.331845
21657903.89	5170672.04	0.414514
21657976.04	5170652.04	0.493956
21658048.18	5170632.03	0.511124
21658120.33	5170612.02	0.55573
21658192.48	5170592.01	0.566392
21658264.62	5170572	0.54718
21658336.77	5170552	0.523844
21658408.92	5170531.99	0.560627
21658481.06	5170511.98	0.57725
21658553.21	5170491.97	0.569015
21658625.36	5170471.96	0.565022
21658697.5	5170451.96	0.526552
21658769.65	5170431.95	0.438584
21658841.8	5170411.94	0.437436
21658913.94	5170391.93	0.400919
21658986.09	5170371.92	0.331088
21659058.24	5170351.92	0.364498
21653306.13	5172023.33	0.686014
21653378.27	5172003.32	0.684272
21653450.42	5171983.31	0.644598
21653522.57	5171963.31	0.578969
21653594.71	5171943.3	0.510365
21653666.86	5171923.29	0.496308
21653739.01	5171903.28	0.557795
21653811.15	5171883.27	0.55418
21653883.3	5171863.27	0.465786
21653955.45	5171843.26	0.396679
21654027.59	5171823.25	0.393064
21654099.74	5171803.24	0.401773
21654171.89	5171783.23	0.413368
21654244.03	5171763.23	0.426609
21654316.18	5171743.22	0.423731
21654388.33	5171723.21	0.409453
21654460.47	5171703.2	0.398474
21654532.62	5171683.19	0.388958
21654604.77	5171663.19	0.373484
21654676.91	5171643.18	0.357652
21654749.06	5171623.17	0.351569
21654821.21	5171603.16	0.37744
21654893.35	5171583.15	0.391241
21654965.5	5171563.15	0.39703
21655037.65	5171543.14	0.399379
21655109.79	5171523.13	0.404607
21655181.94	5171503.12	0.450937
21655254.09	5171483.11	0.494329
21655326.23	5171463.11	0.502116
21655398.38	5171443.1	0.497928
21655470.53	5171423.09	0.456812
21655542.67	5171403.08	0.496663
21655614.82	5171383.07	0.51535
21655686.97	5171363.07	0.5461
21655759.11	5171343.06	0.552441
21655831.26	5171323.05	0.549132
21655903.41	5171303.04	0.53424
21655975.55	5171283.03	0.516985
21656047.7	5171263.02	0.506984
21656119.85	5171243.02	0.462792
21656191.99	5171223.01	0.405995
21656264.14	5171203	0.38569
21656336.29	5171182.99	0.382606
21656408.43	5171162.98	0.364634
21656480.58	5171142.98	0.35367
21656552.73	5171122.97	0.334142
21656624.87	5171102.96	0.326128
21656697.02	5171082.95	0.358312
21656769.17	5171062.94	0.368763
21656841.31	5171042.94	0.37011
21656913.46	5171022.93	0.36096
21656985.61	5171002.92	0.362063
21657057.75	5170982.91	0.355127
21657129.9	5170962.9	0.393354
21657202.05	5170942.9	0.430874
21657274.19	5170922.89	0.414954
21657346.34	5170902.88	0.413575
21657418.49	5170882.87	0.41363
21657490.64	5170862.86	0.387495
21657562.78	5170842.86	0.364759
21657634.93	5170822.85	0.344113
21657707.08	5170802.84	0.358699
21657779.22	5170782.83	0.329795
21657851.37	5170762.82	0.354171
21657923.52	5170742.82	0.426093
21657995.66	5170722.81	0.508317
21658067.81	5170702.8	0.56544
21658139.96	5170682.79	0.589348
21658212.1	5170662.78	0.602085
21658284.25	5170642.78	0.599974
21658356.4	5170622.77	0.594412
21658428.54	5170602.76	0.598097
21658500.69	5170582.75	0.602439
21658572.84	5170562.74	0.59708
21658644.98	5170542.74	0.586678
21658717.13	5170522.73	0.569414
21658789.28	5170502.72	0.535052
21658861.42	5170482.71	0.513803
21658933.57	5170462.7	0.457136
21659005.72	5170442.69	0.399608
21659077.86	5170422.69	0.409834
21653253.61	5172114.11	0.671082
21653325.75	5172094.1	0.677158
21653397.9	5172074.09	0.674632
21653470.05	5172054.09	0.642811
21653542.19	5172034.08	0.571333
21653614.34	5172014.07	0.511761
21653686.49	5171994.06	0.51793
21653758.63	5171974.05	0.619769
21653830.78	5171954.05	0.588141
21653902.93	5171934.04	0.4673
21653975.07	5171914.03	0.395575
21654047.22	5171894.02	0.388691
21654119.37	5171874.01	0.401889
21654191.51	5171854	0.422512
21654263.66	5171834	0.434319
21654335.81	5171813.99	0.433198
21654407.95	5171793.98	0.42441
21654480.1	5171773.97	0.412654
21654552.25	5171753.96	0.401309
21654624.39	5171733.96	0.392226
21654696.54	5171713.95	0.379133
21654768.69	5171693.94	0.377255
21654840.83	5171673.93	0.382911
21654912.98	5171653.92	0.384884
21654985.13	5171633.92	0.384598
21655057.27	5171613.91	0.383879
21655129.42	5171593.9	0.400415
21655201.57	5171573.89	0.436817
21655273.71	5171553.88	0.464962
21655345.86	5171533.88	0.49553
21655418.01	5171513.87	0.512181
21655490.15	5171493.86	0.523299
21655562.3	5171473.85	0.525432
21655634.45	5171453.84	0.522205
21655706.59	5171433.84	0.527731
21655778.74	5171413.83	0.530473
21655850.89	5171393.82	0.519249
21655923.03	5171373.81	0.515476
21655995.18	5171353.8	0.502913
21656067.33	5171333.8	0.464078
21656139.47	5171313.79	0.414331
21656211.62	5171293.78	0.38018
21656283.77	5171273.77	0.366406
21656355.91	5171253.76	0.376814
21656428.06	5171233.76	0.365341
21656500.21	5171213.75	0.352022
21656572.35	5171193.74	0.331919
21656644.5	5171173.73	0.339601
21656716.65	5171153.72	0.347873
21656788.79	5171133.72	0.351425
21656860.94	5171113.71	0.383824
21656933.09	5171093.7	0.384316
21657005.23	5171073.69	0.370548
21657077.38	5171053.68	0.349932
21657149.53	5171033.67	0.371419
21657221.67	5171013.67	0.404749
21657293.82	5170993.66	0.437105
21657365.97	5170973.65	0.445283
21657438.11	5170953.64	0.43488
21657510.26	5170933.63	0.405357
21657582.41	5170913.63	0.393176
21657654.55	5170893.62	0.351289
21657726.7	5170873.61	0.253602
21657798.85	5170853.6	0.231301
21657870.99	5170833.59	0.342624
21657943.14	5170813.59	0.435096
21658015.29	5170793.58	0.519748
21658087.44	5170773.57	0.584587
21658159.58	5170753.56	0.6083
21658231.73	5170733.55	0.626525
21658303.88	5170713.55	0.632534
21658376.02	5170693.54	0.625951
21658448.17	5170673.53	0.623463
21658520.32	5170653.52	0.62363
21658592.46	5170633.51	0.616355
21658664.61	5170613.51	0.60603
21658736.76	5170593.5	0.596785
21658808.9	5170573.49	0.570136
21658881.05	5170553.48	0.549477
21658953.2	5170533.47	0.531338
21659025.34	5170513.47	0.431475
21659097.49	5170493.46	0.434732
21653273.23	5172184.88	0.668789
21653345.38	5172164.87	0.668644
21653417.53	5172144.86	0.668538
21653489.67	5172124.86	0.660363
21653561.82	5172104.85	0.57877
21653633.97	5172084.84	0.50869
21653706.11	5172064.83	0.447746
21653778.26	5172044.82	0.49152
21653850.41	5172024.82	0.467346
21653922.55	5172004.81	0.398504
21653994.7	5171984.8	0.377513
21654066.85	5171964.79	0.381721
21654138.99	5171944.78	0.400909
21654211.14	5171924.78	0.42374
21654283.29	5171904.77	0.43751
21654355.43	5171884.76	0.441275
21654427.58	5171864.75	0.438655
21654499.73	5171844.74	0.432252
21654571.87	5171824.74	0.423217
21654644.02	5171804.73	0.411244
21654716.17	5171784.72	0.39788
21654788.31	5171764.71	0.395573
21654860.46	5171744.7	0.393746
21654932.61	5171724.7	0.391124
21655004.75	5171704.69	0.382576
21655076.9	5171684.68	0.38114
21655149.05	5171664.67	0.394632
21655221.19	5171644.66	0.40788
21655293.34	5171624.65	0.409289
21655365.49	5171604.65	0.411579
21655437.63	5171584.64	0.42
21655509.78	5171564.63	0.426601
21655581.93	5171544.62	0.428316
21655654.07	5171524.61	0.447584
21655726.22	5171504.61	0.474519
21655798.37	5171484.6	0.473536
21655870.51	5171464.59	0.471833
21655942.66	5171444.58	0.477776
21656014.81	5171424.57	0.461546
21656086.95	5171404.57	0.430141
21656159.1	5171384.56	0.39109
21656231.25	5171364.55	0.374312
21656303.39	5171344.54	0.369579
21656375.54	5171324.53	0.385501
21656447.69	5171304.53	0.37009
21656519.83	5171284.52	0.352316
21656591.98	5171264.51	0.351879
21656664.13	5171244.5	0.357849
21656736.27	5171224.49	0.372708
21656808.42	5171204.49	0.357296
21656880.57	5171184.48	0.365974
21656952.71	5171164.47	0.367778
21657024.86	5171144.46	0.349365
21657097.01	5171124.45	0.330357
21657169.15	5171104.45	0.333549
21657241.3	5171084.44	0.399091
21657313.45	5171064.43	0.420767
21657385.59	5171044.42	0.430363
21657457.74	5171024.41	0.423045
21657529.89	5171004.41	0.424043
21657602.03	5170984.4	0.406834
21657674.18	5170964.39	0.365364
21657746.33	5170944.38	0.326612
21657818.47	5170924.37	0.236456
21657890.62	5170904.36	0.328717
21657962.77	5170884.36	0.4383
21658034.91	5170864.35	0.526215
21658107.06	5170844.34	0.59431
21658179.21	5170824.33	0.623602
21658251.36	5170804.32	0.64092
21658323.5	5170784.32	0.643569
21658395.65	5170764.31	0.640463
21658467.8	5170744.3	0.638097
21658539.94	5170724.29	0.637182
21658612.09	5170704.28	0.627257
21658684.24	5170684.28	0.620659
21658756.38	5170664.27	0.614295
21658828.53	5170644.26	0.599112
21658900.68	5170624.25	0.5833
21658972.82	5170604.24	0.575519
21659044.97	5170584.24	0.524077
