21653791.53	5171812.5	0.228347
21653863.67	5171792.5	0.234001
21653935.82	5171772.49	0.279337
21654007.97	5171752.48	0.340857
21654080.11	5171732.47	0.387446
21654152.26	5171712.46	0.440091
21654224.41	5171692.46	0.474814
21654296.55	5171672.45	0.492107
21654368.7	5171652.44	0.504759
21654440.85	5171632.43	0.520835
21654512.99	5171612.42	0.538498
21654585.14	5171592.42	0.563314
21654657.29	5171572.41	0.580955
21654729.43	5171552.4	0.595629
21654801.58	5171532.39	0.583111
21654873.73	5171512.38	0.55158
21654945.87	5171492.37	0.53958
21655018.02	5171472.37	0.523819
21655090.17	5171452.36	0.452201
21655162.31	5171432.35	0.402514
21655234.46	5171412.34	0.411794
21655306.61	5171392.33	0.406944
21655378.75	5171372.33	0.429481
21655450.9	5171352.32	0.423859
21655523.05	5171332.31	0.462253
21655595.19	5171312.3	0.461998
21655667.34	5171292.29	0.456507
21655739.49	5171272.29	0.461588
21655811.63	5171252.28	0.446482
21655883.78	5171232.27	0.390717
21655955.93	5171212.26	0.273163
21656028.07	5171192.25	0.3847
21656100.22	5171172.25	0.426472
21656172.37	5171152.24	0.428003
21656244.51	5171132.23	0.345879
21656316.66	5171112.22	0.232051
21656388.81	5171092.21	0.226187
21656460.95	5171072.21	0.216012
21656533.1	5171052.2	0.222584
21656605.25	5171032.19	0.370898
21656677.39	5171012.18	0
21656749.54	5170992.17	0.426647
21656821.69	5170972.17	0.422373
21656893.84	5170952.16	0.335242
21656965.98	5170932.15	0.35499
21657038.13	5170912.14	0.393696
21657110.27	5170892.13	0.446833
21657182.42	5170872.13	0.47524
21657254.57	5170852.12	0.470876
21657326.72	5170832.11	0.426768
21657398.86	5170812.1	0.512687
21657471.01	5170792.09	0.452362
21657543.16	5170772.09	0.442854
21657615.3	5170752.08	0.457165
21657687.45	5170732.07	0.441509
21657759.6	5170712.06	0.336608
21657831.74	5170692.05	0.285495
21657903.89	5170672.04	0.243592
21657976.04	5170652.04	0.320446
21658048.18	5170632.03	0.228561
21658120.33	5170612.02	0.219222
21658192.48	5170592.01	0.231387
21658264.62	5170572	0.245762
21658336.77	5170552	0.230362
21658408.92	5170531.99	0.226278
21658481.06	5170511.98	0.21188
21658553.21	5170491.97	0.21675
21658625.36	5170471.96	0.211743
21658697.5	5170451.96	0.229948
21658769.65	5170431.95	0.282446
21658841.8	5170411.94	0.335085
21658913.94	5170391.93	0.248246
21658986.09	5170371.92	0.242348
21659058.24	5170351.92	0.22975
21653306.13	5172023.33	0.372765
21653378.27	5172003.32	0.365361
21653450.42	5171983.31	0.346437
21653522.57	5171963.31	0.334751
21653594.71	5171943.3	0.257938
21653666.86	5171923.29	0.229336
21653739.01	5171903.28	0.219664
21653811.15	5171883.27	0.220061
21653883.3	5171863.27	0.238398
21653955.45	5171843.26	0.365653
21654027.59	5171823.25	0.399213
21654099.74	5171803.24	0.426206
21654171.89	5171783.23	0.463061
21654244.03	5171763.23	0.515411
21654316.18	5171743.22	0.533326
21654388.33	5171723.21	0.547635
21654460.47	5171703.2	0.559129
21654532.62	5171683.19	0.576819
21654604.77	5171663.19	0.604522
21654676.91	5171643.18	0.610637
21654749.06	5171623.17	0.612653
21654821.21	5171603.16	0.602298
21654893.35	5171583.15	0.575321
21654965.5	5171563.15	0.564338
21655037.65	5171543.14	0.547183
21655109.79	5171523.13	0.524093
21655181.94	5171503.12	0.459421
21655254.09	5171483.11	0.458578
21655326.23	5171463.11	0.479475
21655398.38	5171443.1	0.455001
21655470.53	5171423.09	0.489306
21655542.67	5171403.08	0.489701
21655614.82	5171383.07	0.472928
21655686.97	5171363.07	0.466802
21655759.11	5171343.06	0.498824
21655831.26	5171323.05	0.507779
21655903.41	5171303.04	0.502289
21655975.55	5171283.03	0.451667
21656047.7	5171263.02	0.460482
21656119.85	5171243.02	0.463886
21656191.99	5171223.01	0.440393
21656264.14	5171203	0.387797
21656336.29	5171182.99	0.352669
21656408.43	5171162.98	0.24424
21656480.58	5171142.98	0.23317
21656552.73	5171122.97	0.246938
21656624.87	5171102.96	0.374025
21656697.02	5171082.95	0.417158
21656769.17	5171062.94	0.47227
21656841.31	5171042.94	0.47949
21656913.46	5171022.93	0.42967
21656985.61	5171002.92	0.427638
21657057.75	5170982.91	0.463569
21657129.9	5170962.9	0.51845
21657202.05	5170942.9	0.542856
21657274.19	5170922.89	0.560156
21657346.34	5170902.88	0.549714
21657418.49	5170882.87	0.558373
21657490.64	5170862.86	0.538058
21657562.78	5170842.86	0.522011
21657634.93	5170822.85	0.5272
21657707.08	5170802.84	0.500441
21657779.22	5170782.83	0.445671
21657851.37	5170762.82	0.418461
21657923.52	5170742.82	0.364049
21657995.66	5170722.81	0.317217
21658067.81	5170702.8	0.220425
21658139.96	5170682.79	0.218008
21658212.1	5170662.78	0.229696
21658284.25	5170642.78	0.235831
21658356.4	5170622.77	0.209803
21658428.54	5170602.76	0
21658500.69	5170582.75	0.20859
21658572.84	5170562.74	0.208853
21658644.98	5170542.74	0.209813
21658717.13	5170522.73	0.230617
21658789.28	5170502.72	0.28087
21658861.42	5170482.71	0.3064
21658933.57	5170462.7	0.281364
21659005.72	5170442.69	0.263136
21659077.86	5170422.69	0.227143
21653253.61	5172114.11	0.411651
21653325.75	5172094.1	0.409745
21653397.9	5172074.09	0.36677
21653470.05	5172054.09	0.330616
21653542.19	5172034.08	0.283099
21653614.34	5172014.07	0.226467
21653686.49	5171994.06	0.218849
21653758.63	5171974.05	0.219275
21653830.78	5171954.05	0.219038
21653902.93	5171934.04	0.229579
21653975.07	5171914.03	0.327694
21654047.22	5171894.02	0.378323
21654119.37	5171874.01	0.393618
21654191.51	5171854	0.477012
21654263.66	5171834	0.531995
21654335.81	5171813.99	0.558055
21654407.95	5171793.98	0.573418
21654480.1	5171773.97	0.59018
21654552.25	5171753.96	0.60734
21654624.39	5171733.96	0.618804
21654696.54	5171713.95	0.626465
21654768.69	5171693.94	0.628593
21654840.83	5171673.93	0.612391
21654912.98	5171653.92	0.584244
21654985.13	5171633.92	0.573251
21655057.27	5171613.91	0.556626
21655129.42	5171593.9	0.534404
21655201.57	5171573.89	0.497081
21655273.71	5171553.88	0.480126
21655345.86	5171533.88	0.489061
21655418.01	5171513.87	0.475879
21655490.15	5171493.86	0.496205
21655562.3	5171473.85	0.491588
21655634.45	5171453.84	0.481558
21655706.59	5171433.84	0.476353
21655778.74	5171413.83	0.500758
21655850.89	5171393.82	0.526181
21655923.03	5171373.81	0.532313
21655995.18	5171353.8	0.519736
21656067.33	5171333.8	0.503884
21656139.47	5171313.79	0.485943
21656211.62	5171293.78	0.465651
21656283.77	5171273.77	0.445449
21656355.91	5171253.76	0.392956
21656428.06	5171233.76	0.384647
21656500.21	5171213.75	0.387888
21656572.35	5171193.74	0.410954
21656644.5	5171173.73	0.423214
21656716.65	5171153.72	0.452722
21656788.79	5171133.72	0.497701
21656860.94	5171113.71	0.523479
21656933.09	5171093.7	0.518105
21657005.23	5171073.69	0.518219
21657077.38	5171053.68	0.523822
21657149.53	5171033.67	0.545219
21657221.67	5171013.67	0.579156
21657293.82	5170993.66	0.627323
21657365.97	5170973.65	0.612746
21657438.11	5170953.64	0.607194
21657510.26	5170933.63	0.589354
21657582.41	5170913.63	0.573614
21657654.55	5170893.62	0.562121
21657726.7	5170873.61	0.540313
21657798.85	5170853.6	0.498314
21657870.99	5170833.59	0.42943
21657943.14	5170813.59	0.370304
21658015.29	5170793.58	0.331773
21658087.44	5170773.57	0.214895
21658159.58	5170753.56	0.213101
21658231.73	5170733.55	0.22953
21658303.88	5170713.55	0.235949
21658376.02	5170693.54	0.20854
21658448.17	5170673.53	0
21658520.32	5170653.52	0.208452
21658592.46	5170633.51	0.208557
21658664.61	5170613.51	0.208691
21658736.76	5170593.5	0.210189
21658808.9	5170573.49	0.233057
21658881.05	5170553.48	0.289013
21658953.2	5170533.47	0.307711
21659025.34	5170513.47	0.329313
21659097.49	5170493.46	0.255781
21653273.23	5172184.88	0.413475
21653345.38	5172164.87	0.418762
21653417.53	5172144.86	0.358253
21653489.67	5172124.86	0.312217
21653561.82	5172104.85	0.229232
21653633.97	5172084.84	0.221992
21653706.11	5172064.83	0.222237
21653778.26	5172044.82	0.223118
21653850.41	5172024.82	0.219427
21653922.55	5172004.81	0.227252
21653994.7	5171984.8	0.330139
21654066.85	5171964.79	0.389757
21654138.99	5171944.78	0.418351
21654211.14	5171924.78	0.482861
21654283.29	5171904.77	0.549883
21654355.43	5171884.76	0.575918
21654427.58	5171864.75	0.591302
21654499.73	5171844.74	0.603088
21654571.87	5171824.74	0.615204
21654644.02	5171804.73	0.616262
21654716.17	5171784.72	0.627462
21654788.31	5171764.71	0.631091
21654860.46	5171744.7	0.612363
21654932.61	5171724.7	0.590969
21655004.75	5171704.69	0.57684
21655076.9	5171684.68	0.555226
21655149.05	5171664.67	0.536013
21655221.19	5171644.66	0.507095
21655293.34	5171624.65	0.483347
21655365.49	5171604.65	0.486276
21655437.63	5171584.64	0.454661
21655509.78	5171564.63	0.458949
21655581.93	5171544.62	0.463061
21655654.07	5171524.61	0.469545
21655726.22	5171504.61	0.475941
21655798.37	5171484.6	0.49894
21655870.51	5171464.59	0.529579
21655942.66	5171444.58	0.545273
21656014.81	5171424.57	0.530728
21656086.95	5171404.57	0.518334
21656159.1	5171384.56	0.505003
21656231.25	5171364.55	0.492391
21656303.39	5171344.54	0.454246
21656375.54	5171324.53	0.408787
21656447.69	5171304.53	0.404662
21656519.83	5171284.52	0.40092
21656591.98	5171264.51	0.421213
21656664.13	5171244.5	0.430737
21656736.27	5171224.49	0.446293
21656808.42	5171204.49	0.503126
21656880.57	5171184.48	0.534096
21656952.71	5171164.47	0.546783
21657024.86	5171144.46	0.5568
21657097.01	5171124.45	0.562809
21657169.15	5171104.45	0.575132
21657241.3	5171084.44	0.62778
21657313.45	5171064.43	0.622381
21657385.59	5171044.42	0.618978
21657457.74	5171024.41	0.611512
21657529.89	5171004.41	0.611843
21657602.03	5170984.4	0.611334
21657674.18	5170964.39	0.579634
21657746.33	5170944.38	0.554542
21657818.47	5170924.37	0.514817
21657890.62	5170904.36	0.438953
21657962.77	5170884.36	0.37495
21658034.91	5170864.35	0.338645
21658107.06	5170844.34	0.215464
21658179.21	5170824.33	0.213218
21658251.36	5170804.32	0.230861
21658323.5	5170784.32	0.231892
21658395.65	5170764.31	0
21658467.8	5170744.3	0
21658539.94	5170724.29	0
21658612.09	5170704.28	0
21658684.24	5170684.28	0
21658756.38	5170664.27	0
21658828.53	5170644.26	0.510233
21658900.68	5170624.25	0.382864
21658972.82	5170604.24	0.341592
21659044.97	5170584.24	0.300142
