21655450.9	5171352.32	0.446213
21655523.05	5171332.31	0.537832
21655595.19	5171312.3	0.589673
21655667.34	5171292.29	0.645472
21655739.49	5171272.29	0.65421
21655811.63	5171252.28	0
21655883.78	5171232.27	0
21655955.93	5171212.26	0
21656028.07	5171192.25	0
21656100.22	5171172.25	0
21656172.37	5171152.24	0
21656244.51	5171132.23	0
21656316.66	5171112.22	0.535518
21656388.81	5171092.21	0.473505
21656460.95	5171072.21	0.502248
21656533.1	5171052.2	0.466525
21656605.25	5171032.19	0.427136
21656677.39	5171012.18	0.496084
21656749.54	5170992.17	0.509403
21656821.69	5170972.17	0.49966
21656893.84	5170952.16	0.463057
21656965.98	5170932.15	0.502365
21657038.13	5170912.14	0.480731
21657110.27	5170892.13	0.524637
21657182.42	5170872.13	0.529726
21657254.57	5170852.12	0.472401
21657326.72	5170832.11	0.461781
21657398.86	5170812.1	0.359086
21657471.01	5170792.09	0.372307
21657543.16	5170772.09	0.395213
21657615.3	5170752.08	0.394815
21657687.45	5170732.07	0.408665
21657759.6	5170712.06	0.417614
21657831.74	5170692.05	0.364653
21657903.89	5170672.04	0.494976
21657976.04	5170652.04	0.613992
21658048.18	5170632.03	0.609001
21658120.33	5170612.02	0.647125
21658192.48	5170592.01	0.662411
21658264.62	5170572	0.648958
21658336.77	5170552	0.631052
21658408.92	5170531.99	0
21658481.06	5170511.98	0.671737
21658553.21	5170491.97	0.665567
21658625.36	5170471.96	0.661921
21658697.5	5170451.96	0.61757
21658769.65	5170431.95	0.553729
21658841.8	5170411.94	0.555338
21658913.94	5170391.93	0.471829
21658986.09	5170371.92	0.442629
21659058.24	5170351.92	0.463935
21653306.13	5172023.33	0.725361
21653378.27	5172003.32	0.723993
21653450.42	5171983.31	0.710842
21653522.57	5171963.31	0.683193
21653594.71	5171943.3	0.652495
21653666.86	5171923.29	0.647084
21653739.01	5171903.28	0
21653811.15	5171883.27	0
21653883.3	5171863.27	0
21653955.45	5171843.26	0
21654027.59	5171823.25	0
21654099.74	5171803.24	0
21654171.89	5171783.23	0
21654244.03	5171763.23	0
21654316.18	5171743.22	0
21654388.33	5171723.21	0
21654460.47	5171703.2	0
21654532.62	5171683.19	0.574315
21654604.77	5171663.19	0.561499
21654676.91	5171643.18	0.550067
21654749.06	5171623.17	0.539941
21654821.21	5171603.16	0.541776
21654893.35	5171583.15	0.558996
21654965.5	5171563.15	0.55533
21655037.65	5171543.14	0.544341
21655109.79	5171523.13	0.533018
21655181.94	5171503.12	0.490264
21655254.09	5171483.11	0.525368
21655326.23	5171463.11	0.55823
21655398.38	5171443.1	0.564842
21655470.53	5171423.09	0.558192
21655542.67	5171403.08	0.586636
21655614.82	5171383.07	0.604097
21655686.97	5171363.07	0.649349
21655759.11	5171343.06	0
21655831.26	5171323.05	0
21655903.41	5171303.04	0
21655975.55	5171283.03	0
21656047.7	5171263.02	0
21656119.85	5171243.02	0
21656191.99	5171223.01	0
21656264.14	5171203	0
21656336.29	5171182.99	0.547055
21656408.43	5171162.98	0.534398
21656480.58	5171142.98	0.527074
21656552.73	5171122.97	0.510145
21656624.87	5171102.96	0.484316
21656697.02	5171082.95	0.517529
21656769.17	5171062.94	0.525894
21656841.31	5171042.94	0.529037
21656913.46	5171022.93	0.527094
21656985.61	5171002.92	0.523796
21657057.75	5170982.91	0.51931
21657129.9	5170962.9	0.534135
21657202.05	5170942.9	0.536484
21657274.19	5170922.89	0.481973
21657346.34	5170902.88	0.476392
21657418.49	5170882.87	0.476228
21657490.64	5170862.86	0.404088
21657562.78	5170842.86	0.403927
21657634.93	5170822.85	0.391317
21657707.08	5170802.84	0.374775
21657779.22	5170782.83	0.393637
21657851.37	5170762.82	0.393961
21657923.52	5170742.82	0.493872
21657995.66	5170722.81	0.559492
21658067.81	5170702.8	0.575454
21658139.96	5170682.79	0.550488
21658212.1	5170662.78	0.602833
21658284.25	5170642.78	0.683178
21658356.4	5170622.77	0
21658428.54	5170602.76	0
21658500.69	5170582.75	0.685203
21658572.84	5170562.74	0.683185
21658644.98	5170542.74	0.676977
21658717.13	5170522.73	0.662376
21658789.28	5170502.72	0.636505
21658861.42	5170482.71	0.614384
21658933.57	5170462.7	0.53725
21659005.72	5170442.69	0.532371
21659077.86	5170422.69	0.528871
21653253.61	5172114.11	0.722749
21653325.75	5172094.1	0.723568
21653397.9	5172074.09	0.722893
21653470.05	5172054.09	0.710882
21653542.19	5172034.08	0.682596
21653614.34	5172014.07	0.656286
21653686.49	5171994.06	0
21653758.63	5171974.05	0
21653830.78	5171954.05	0
21653902.93	5171934.04	0
21653975.07	5171914.03	0
21654047.22	5171894.02	0
21654119.37	5171874.01	0
21654191.51	5171854	0
21654263.66	5171834	0
21654335.81	5171813.99	0
21654407.95	5171793.98	0.605544
21654480.1	5171773.97	0.596279
21654552.25	5171753.96	0.585798
21654624.39	5171733.96	0.574309
21654696.54	5171713.95	0.559727
21654768.69	5171693.94	0.547222
21654840.83	5171673.93	0.551905
21654912.98	5171653.92	0.560232
21654985.13	5171633.92	0.538778
21655057.27	5171613.91	0.453188
21655129.42	5171593.9	0.498456
21655201.57	5171573.89	0.532737
21655273.71	5171553.88	0.526778
21655345.86	5171533.88	0.548537
21655418.01	5171513.87	0.559417
21655490.15	5171493.86	0.57373
21655562.3	5171473.85	0.59165
21655634.45	5171453.84	0.608657
21655706.59	5171433.84	0.635739
21655778.74	5171413.83	0.639794
21655850.89	5171393.82	0
21655923.03	5171373.81	0
21655995.18	5171353.8	0
21656067.33	5171333.8	0
21656139.47	5171313.79	0.564975
21656211.62	5171293.78	0.491933
21656283.77	5171273.77	0.469305
21656355.91	5171253.76	0.440361
21656428.06	5171233.76	0.444065
21656500.21	5171213.75	0.405901
21656572.35	5171193.74	0.432752
21656644.5	5171173.73	0.439384
21656716.65	5171153.72	0.4497
21656788.79	5171133.72	0.516324
21656860.94	5171113.71	0.53329
21656933.09	5171093.7	0.533952
21657005.23	5171073.69	0.518981
21657077.38	5171053.68	0.428187
21657149.53	5171033.67	0.427702
21657221.67	5171013.67	0.465681
21657293.82	5170993.66	0.49786
21657365.97	5170973.65	0.488541
21657438.11	5170953.64	0.476368
21657510.26	5170933.63	0.43393
21657582.41	5170913.63	0.411317
21657654.55	5170893.62	0.403858
21657726.7	5170873.61	0.366427
21657798.85	5170853.6	0.382793
21657870.99	5170833.59	0.404977
21657943.14	5170813.59	0.506322
21658015.29	5170793.58	0.574753
21658087.44	5170773.57	0.673557
21658159.58	5170753.56	0.581095
21658231.73	5170733.55	0.621401
21658303.88	5170713.55	0.697868
21658376.02	5170693.54	0.695215
21658448.17	5170673.53	0
21658520.32	5170653.52	0.694633
21658592.46	5170633.51	0
21658664.61	5170613.51	0.685946
21658736.76	5170593.5	0.678106
21658808.9	5170573.49	0.659554
21658881.05	5170553.48	0.648085
21658953.2	5170533.47	0.624233
21659025.34	5170513.47	0.555181
21659097.49	5170493.46	0.547067
21653273.23	5172184.88	0.722219
21653345.38	5172164.87	0.722411
21653417.53	5172144.86	0.722229
21653489.67	5172124.86	0.719796
21653561.82	5172104.85	0.686886
21653633.97	5172084.84	0.652805
21653706.11	5172064.83	0
21653778.26	5172044.82	0
21653850.41	5172024.82	0
21653922.55	5172004.81	0
21653994.7	5171984.8	0
21654066.85	5171964.79	0
21654138.99	5171944.78	0
21654211.14	5171924.78	0
21654283.29	5171904.77	0
21654355.43	5171884.76	0.617871
21654427.58	5171864.75	0.614846
21654499.73	5171844.74	0.609448
21654571.87	5171824.74	0.602023
21654644.02	5171804.73	0.591452
21654716.17	5171784.72	0.570661
21654788.31	5171764.71	0.555116
21654860.46	5171744.7	0.559979
21654932.61	5171724.7	0.566485
21655004.75	5171704.69	0.542177
21655076.9	5171684.68	0.470003
21655149.05	5171664.67	0.523553
21655221.19	5171644.66	0.561781
21655293.34	5171624.65	0.550725
21655365.49	5171604.65	0.538086
21655437.63	5171584.64	0.52798
21655509.78	5171564.63	0.553388
21655581.93	5171544.62	0.56579
21655654.07	5171524.61	0.573742
21655726.22	5171504.61	0.607354
21655798.37	5171484.6	0.607057
21655870.51	5171464.59	0.604606
21655942.66	5171444.58	0.60709
21656014.81	5171424.57	0.598031
21656086.95	5171404.57	0.5748
21656159.1	5171384.56	0.504909
21656231.25	5171364.55	0.485294
21656303.39	5171344.54	0.472066
21656375.54	5171324.53	0.447095
21656447.69	5171304.53	0.437759
21656519.83	5171284.52	0.428604
21656591.98	5171264.51	0.423999
21656664.13	5171244.5	0.440357
21656736.27	5171224.49	0.52569
21656808.42	5171204.49	0.519605
21656880.57	5171184.48	0.525692
21656952.71	5171164.47	0.525589
21657024.86	5171144.46	0.50138
21657097.01	5171124.45	0.466703
21657169.15	5171104.45	0.400642
21657241.3	5171084.44	0.529139
21657313.45	5171064.43	0.542988
21657385.59	5171044.42	0.524314
21657457.74	5171024.41	0.490684
21657529.89	5171004.41	0.46778
21657602.03	5170984.4	0.446618
21657674.18	5170964.39	0.405486
21657746.33	5170944.38	0.386092
21657818.47	5170924.37	0.388241
21657890.62	5170904.36	0.409401
21657962.77	5170884.36	0.525025
21658034.91	5170864.35	0.598591
21658107.06	5170844.34	0.68113
21658179.21	5170824.33	0.689302
21658251.36	5170804.32	0.628385
21658323.5	5170784.32	0.703683
21658395.65	5170764.31	0.701938
21658467.8	5170744.3	0
21658539.94	5170724.29	0
21658612.09	5170704.28	0.695869
21658684.24	5170684.28	0.692351
21658756.38	5170664.27	0.686069
21658828.53	5170644.26	0.674061
21658900.68	5170624.25	0.659882
21658972.82	5170604.24	0.64104
21659044.97	5170584.24	0.591381
