21653358.65	5171932.55	0.350642
21653430.79	5171912.54	0.367361
21653502.94	5171892.54	0.310102
21653575.09	5171872.53	0.286816
21653647.23	5171852.52	0.270459
21653719.38	5171832.51	0.243779
21653791.53	5171812.5	0.240795
21653863.67	5171792.5	0.222105
21653935.82	5171772.49	0.220255
21654007.97	5171752.48	0.219208
21654080.11	5171732.47	0.222894
21654152.26	5171712.46	0.230776
21654224.41	5171692.46	0.218257
21654296.55	5171672.45	0.223162
21654368.7	5171652.44	0.227352
21654440.85	5171632.43	0.223126
21654512.99	5171612.42	0.219854
21654585.14	5171592.42	0.218898
21654657.29	5171572.41	0.216009
21654729.43	5171552.4	0.219634
21654801.58	5171532.39	0.220591
21654873.73	5171512.38	0.222338
21654945.87	5171492.37	0.220822
21655018.02	5171472.37	0.232209
21655090.17	5171452.36	0.253252
21655162.31	5171432.35	0.36697
21655234.46	5171412.34	0.340851
21655306.61	5171392.33	0.319876
21655378.75	5171372.33	0.268338
21655450.9	5171352.32	0.260735
21655523.05	5171332.31	0.318991
21655595.19	5171312.3	0.280496
21655667.34	5171292.29	0.24601
21655739.49	5171272.29	0.248267
21655811.63	5171252.28	0.27282
21655883.78	5171232.27	0.219841
21655955.93	5171212.26	0.219459
21656028.07	5171192.25	0.220305
21656100.22	5171172.25	0.226093
21656172.37	5171152.24	0.230944
21656244.51	5171132.23	0.22728
21656316.66	5171112.22	0.227267
21656388.81	5171092.21	0.227328
21656460.95	5171072.21	0.226831
21656533.1	5171052.2	0.220418
21656605.25	5171032.19	0.221457
21656677.39	5171012.18	0.2299
21656749.54	5170992.17	0.262443
21656821.69	5170972.17	0.236763
21656893.84	5170952.16	0.231711
21656965.98	5170932.15	0.216097
21657038.13	5170912.14	0.227147
21657110.27	5170892.13	0.251452
21657182.42	5170872.13	0.232384
21657254.57	5170852.12	0.25833
21657326.72	5170832.11	0.263969
21657398.86	5170812.1	0.311809
21657471.01	5170792.09	0.346258
21657543.16	5170772.09	0.380682
21657615.3	5170752.08	0.403873
21657687.45	5170732.07	0.36216
21657759.6	5170712.06	0.335197
21657831.74	5170692.05	0.274628
21657903.89	5170672.04	0.293053
21657976.04	5170652.04	0.232589
21658048.18	5170632.03	0.22794
21658120.33	5170612.02	0.235703
21658192.48	5170592.01	0.218239
21658264.62	5170572	0.222504
21658336.77	5170552	0.216298
21658408.92	5170531.99	0.213721
21658481.06	5170511.98	0.215262
21658553.21	5170491.97	0.222409
21658625.36	5170471.96	0.228938
21658697.5	5170451.96	0.234452
21658769.65	5170431.95	0.291293
21658841.8	5170411.94	0.297584
21658913.94	5170391.93	0.291337
21658986.09	5170371.92	0.267733
21659058.24	5170351.92	0.325516
21653306.13	5172023.33	0.256158
21653378.27	5172003.32	0.361771
21653450.42	5171983.31	0.37748
21653522.57	5171963.31	0.317707
21653594.71	5171943.3	0.306437
21653666.86	5171923.29	0.276504
21653739.01	5171903.28	0.230285
21653811.15	5171883.27	0.239407
21653883.3	5171863.27	0.221849
21653955.45	5171843.26	0.226655
21654027.59	5171823.25	0.22223
21654099.74	5171803.24	0.219083
21654171.89	5171783.23	0.219398
21654244.03	5171763.23	0.217291
21654316.18	5171743.22	0.224275
21654388.33	5171723.21	0.237193
21654460.47	5171703.2	0.223079
21654532.62	5171683.19	0.223927
21654604.77	5171663.19	0.223436
21654676.91	5171643.18	0.221538
21654749.06	5171623.17	0.252379
21654821.21	5171603.16	0.221998
21654893.35	5171583.15	0.224016
21654965.5	5171563.15	0.225449
21655037.65	5171543.14	0.233361
21655109.79	5171523.13	0.252112
21655181.94	5171503.12	0.373156
21655254.09	5171483.11	0.343106
21655326.23	5171463.11	0.32036
21655398.38	5171443.1	0.292976
21655470.53	5171423.09	0.285607
21655542.67	5171403.08	0.333135
21655614.82	5171383.07	0.321477
21655686.97	5171363.07	0.265246
21655759.11	5171343.06	0.238494
21655831.26	5171323.05	0.2403
21655903.41	5171303.04	0.21929
21655975.55	5171283.03	0.219577
21656047.7	5171263.02	0.224334
21656119.85	5171243.02	0.232868
21656191.99	5171223.01	0.231507
21656264.14	5171203	0.22728
21656336.29	5171182.99	0.227201
21656408.43	5171162.98	0.227409
21656480.58	5171142.98	0.227429
21656552.73	5171122.97	0.229935
21656624.87	5171102.96	0.228585
21656697.02	5171082.95	0.233267
21656769.17	5171062.94	0.245225
21656841.31	5171042.94	0.228561
21656913.46	5171022.93	0.228948
21656985.61	5171002.92	0.230378
21657057.75	5170982.91	0.243664
21657129.9	5170962.9	0.289094
21657202.05	5170942.9	0.3131
21657274.19	5170922.89	0.326476
21657346.34	5170902.88	0.337203
21657418.49	5170882.87	0.346757
21657490.64	5170862.86	0.365914
21657562.78	5170842.86	0.393224
21657634.93	5170822.85	0.418007
21657707.08	5170802.84	0.351221
21657779.22	5170782.83	0.330965
21657851.37	5170762.82	0.299354
21657923.52	5170742.82	0.308334
21657995.66	5170722.81	0.300336
21658067.81	5170702.8	0.231975
21658139.96	5170682.79	0.244048
21658212.1	5170662.78	0.215176
21658284.25	5170642.78	0.222893
21658356.4	5170622.77	0.216
21658428.54	5170602.76	0.212012
21658500.69	5170582.75	0.21412
21658572.84	5170562.74	0.216887
21658644.98	5170542.74	0.227537
21658717.13	5170522.73	0.232325
21658789.28	5170502.72	0.274068
21658861.42	5170482.71	0.306426
21658933.57	5170462.7	0.308488
21659005.72	5170442.69	0.314416
21659077.86	5170422.69	0.363829
21653253.61	5172114.11	0.315927
21653325.75	5172094.1	0.320356
21653397.9	5172074.09	0.376752
21653470.05	5172054.09	0.380604
21653542.19	5172034.08	0.328919
21653614.34	5172014.07	0.263289
21653686.49	5171994.06	0.228023
21653758.63	5171974.05	0.224827
21653830.78	5171954.05	0.225625
21653902.93	5171934.04	0.230615
21653975.07	5171914.03	0.225334
21654047.22	5171894.02	0.222606
21654119.37	5171874.01	0.223574
21654191.51	5171854	0.217928
21654263.66	5171834	0.217514
21654335.81	5171813.99	0.224507
21654407.95	5171793.98	0.230935
21654480.1	5171773.97	0.230223
21654552.25	5171753.96	0.230783
21654624.39	5171733.96	0.232149
21654696.54	5171713.95	0.226207
21654768.69	5171693.94	0.225159
21654840.83	5171673.93	0.224091
21654912.98	5171653.92	0.22601
21654985.13	5171633.92	0.235406
21655057.27	5171613.91	0.282536
21655129.42	5171593.9	0.325296
21655201.57	5171573.89	0.240181
21655273.71	5171553.88	0.327255
21655345.86	5171533.88	0.318157
21655418.01	5171513.87	0.309145
21655490.15	5171493.86	0.323385
21655562.3	5171473.85	0.351987
21655634.45	5171453.84	0.327773
21655706.59	5171433.84	0.269801
21655778.74	5171413.83	0.243443
21655850.89	5171393.82	0.259914
21655923.03	5171373.81	0.221368
21655995.18	5171353.8	0.225477
21656067.33	5171333.8	0.236965
21656139.47	5171313.79	0.233171
21656211.62	5171293.78	0.235132
21656283.77	5171273.77	0.230962
21656355.91	5171253.76	0.231824
21656428.06	5171233.76	0.234118
21656500.21	5171213.75	0.233087
21656572.35	5171193.74	0.23335
21656644.5	5171173.73	0.242476
21656716.65	5171153.72	0.278255
21656788.79	5171133.72	0.244136
21656860.94	5171113.71	0.239914
21656933.09	5171093.7	0.242636
21657005.23	5171073.69	0.256696
21657077.38	5171053.68	0.290503
21657149.53	5171033.67	0.305968
21657221.67	5171013.67	0.347935
21657293.82	5170993.66	0.371046
21657365.97	5170973.65	0.376502
21657438.11	5170953.64	0.362396
21657510.26	5170933.63	0.370321
21657582.41	5170913.63	0.390262
21657654.55	5170893.62	0.399391
21657726.7	5170873.61	0.34543
21657798.85	5170853.6	0.324707
21657870.99	5170833.59	0.305752
21657943.14	5170813.59	0.312919
21658015.29	5170793.58	0.237851
21658087.44	5170773.57	0.232681
21658159.58	5170753.56	0.21662
21658231.73	5170733.55	0.219129
21658303.88	5170713.55	0.222879
21658376.02	5170693.54	0.215461
21658448.17	5170673.53	0.212401
21658520.32	5170653.52	0.213618
21658592.46	5170633.51	0.215399
21658664.61	5170613.51	0.228001
21658736.76	5170593.5	0.234721
21658808.9	5170573.49	0.278413
21658881.05	5170553.48	0.309863
21658953.2	5170533.47	0.315185
21659025.34	5170513.47	0.316275
21659097.49	5170493.46	0.323832
21653273.23	5172184.88	0.343853
21653345.38	5172164.87	0.328304
21653417.53	5172144.86	0.377239
21653489.67	5172124.86	0.387953
21653561.82	5172104.85	0.32119
21653633.97	5172084.84	0.238697
21653706.11	5172064.83	0.225995
21653778.26	5172044.82	0.2328
21653850.41	5172024.82	0.232974
21653922.55	5172004.81	0.238626
21653994.7	5171984.8	0.228913
21654066.85	5171964.79	0.227354
21654138.99	5171944.78	0.225282
21654211.14	5171924.78	0.224009
21654283.29	5171904.77	0.223249
21654355.43	5171884.76	0.231538
21654427.58	5171864.75	0.242135
21654499.73	5171844.74	0.245219
21654571.87	5171824.74	0.243614
21654644.02	5171804.73	0.245471
21654716.17	5171784.72	0.247875
21654788.31	5171764.71	0.242298
21654860.46	5171744.7	0.233091
21654932.61	5171724.7	0.230214
21655004.75	5171704.69	0.234093
21655076.9	5171684.68	0.266513
21655149.05	5171664.67	0.280408
21655221.19	5171644.66	0.316177
21655293.34	5171624.65	0.316685
21655365.49	5171604.65	0.318886
21655437.63	5171584.64	0.334867
21655509.78	5171564.63	0.328615
21655581.93	5171544.62	0.330203
21655654.07	5171524.61	0.316646
21655726.22	5171504.61	0.262059
21655798.37	5171484.6	0.256621
21655870.51	5171464.59	0.244309
21655942.66	5171444.58	0.239774
21656014.81	5171424.57	0.253405
21656086.95	5171404.57	0.309725
21656159.1	5171384.56	0.303595
21656231.25	5171364.55	0.274731
21656303.39	5171344.54	0.269556
21656375.54	5171324.53	0.321387
21656447.69	5171304.53	0.358152
21656519.83	5171284.52	0.330549
21656591.98	5171264.51	0.284059
21656664.13	5171244.5	0.250346
21656736.27	5171224.49	0.274352
21656808.42	5171204.49	0.246501
21656880.57	5171184.48	0.244229
21656952.71	5171164.47	0.249922
21657024.86	5171144.46	0.25732
21657097.01	5171124.45	0.26323
21657169.15	5171104.45	0.32149
21657241.3	5171084.44	0.368491
21657313.45	5171064.43	0.378319
21657385.59	5171044.42	0.377006
21657457.74	5171024.41	0.362353
21657529.89	5171004.41	0.361873
21657602.03	5170984.4	0.378567
21657674.18	5170964.39	0.363014
21657746.33	5170944.38	0.324107
21657818.47	5170924.37	0.317266
21657890.62	5170904.36	0.294368
21657962.77	5170884.36	0.288151
21658034.91	5170864.35	0.231954
21658107.06	5170844.34	0.229747
21658179.21	5170824.33	0.248775
21658251.36	5170804.32	0.215525
21658323.5	5170784.32	0.213114
21658395.65	5170764.31	0.211358
21658467.8	5170744.3	0.211195
21658539.94	5170724.29	0.212753
21658612.09	5170704.28	0.216997
21658684.24	5170684.28	0.228725
21658756.38	5170664.27	0.237009
21658828.53	5170644.26	0.280593
21658900.68	5170624.25	0.306307
21658972.82	5170604.24	0.319455
21659044.97	5170584.24	0.32185
