21658677.88	5170381.19	0.27479
21658750.02	5170361.18	0.233086
21658822.17	5170341.17	0.231498
21658894.32	5170321.16	0.230036
21658966.46	5170301.15	0.229357
21659038.61	5170281.15	0.22989
21653286.5	5171952.56	0.231227
21653358.65	5171932.55	0.23229
21653430.79	5171912.54	0.229861
21653502.94	5171892.54	0.23072
21653575.09	5171872.53	0.229716
21653647.23	5171852.52	0.230319
21653719.38	5171832.51	0.229626
21653791.53	5171812.5	0.22918
21653863.67	5171792.5	0.234038
21653935.82	5171772.49	0.298478
21654007.97	5171752.48	0.327038
21654080.11	5171732.47	0.321908
21654152.26	5171712.46	0.248393
21654224.41	5171692.46	0.230871
21654296.55	5171672.45	0.224558
21654368.7	5171652.44	0.231437
21654440.85	5171632.43	0.225205
21654512.99	5171612.42	0.224995
21654585.14	5171592.42	0.226421
21654657.29	5171572.41	0.229968
21654729.43	5171552.4	0.230785
21654801.58	5171532.39	0.230523
21654873.73	5171512.38	0.23321
21654945.87	5171492.37	0.24634
21655018.02	5171472.37	0.280074
21655090.17	5171452.36	0.319833
21655162.31	5171432.35	0.260815
21655234.46	5171412.34	0.231059
21655306.61	5171392.33	0.229618
21655378.75	5171372.33	0.225698
21655450.9	5171352.32	0.227092
21655523.05	5171332.31	0.229382
21655595.19	5171312.3	0.224861
21655667.34	5171292.29	0.220919
21655739.49	5171272.29	0.227512
21655811.63	5171252.28	0.232447
21655883.78	5171232.27	0.237907
21655955.93	5171212.26	0.259373
21656028.07	5171192.25	0.258569
21656100.22	5171172.25	0.255657
21656172.37	5171152.24	0.258203
21656244.51	5171132.23	0.254059
21656316.66	5171112.22	0.22829
21656388.81	5171092.21	0.228332
21656460.95	5171072.21	0.23368
21656533.1	5171052.2	0.227226
21656605.25	5171032.19	0.227452
21656677.39	5171012.18	0.229471
21656749.54	5170992.17	0.225732
21656821.69	5170972.17	0.226408
21656893.84	5170952.16	0.228985
21656965.98	5170932.15	0.229842
21657038.13	5170912.14	0.230073
21657110.27	5170892.13	0.227575
21657182.42	5170872.13	0.226646
21657254.57	5170852.12	0.229822
21657326.72	5170832.11	0.230686
21657398.86	5170812.1	0.234643
21657471.01	5170792.09	0.241267
21657543.16	5170772.09	0.238665
21657615.3	5170752.08	0.238957
21657687.45	5170732.07	0.290647
21657759.6	5170712.06	0.261803
21657831.74	5170692.05	0.234014
21657903.89	5170672.04	0.230028
21657976.04	5170652.04	0.234687
21658048.18	5170632.03	0.222317
21658120.33	5170612.02	0.221877
21658192.48	5170592.01	0.223099
21658264.62	5170572	0.236214
21658336.77	5170552	0.252083
21658408.92	5170531.99	0.252755
21658481.06	5170511.98	0.264401
21658553.21	5170491.97	0.236864
21658625.36	5170471.96	0.237361
21658697.5	5170451.96	0.230956
21658769.65	5170431.95	0.239122
21658841.8	5170411.94	0.223985
21658913.94	5170391.93	0.227094
21658986.09	5170371.92	0.224631
21659058.24	5170351.92	0.221591
21653306.13	5172023.33	0.237319
21653378.27	5172003.32	0.239876
21653450.42	5171983.31	0.229343
21653522.57	5171963.31	0.239221
21653594.71	5171943.3	0.230753
21653666.86	5171923.29	0.231402
21653739.01	5171903.28	0.234394
21653811.15	5171883.27	0.230532
21653883.3	5171863.27	0.220256
21653955.45	5171843.26	0.227798
21654027.59	5171823.25	0.232354
21654099.74	5171803.24	0.232647
21654171.89	5171783.23	0.226165
21654244.03	5171763.23	0.219377
21654316.18	5171743.22	0.221292
21654388.33	5171723.21	0.223656
21654460.47	5171703.2	0.226076
21654532.62	5171683.19	0.231198
21654604.77	5171663.19	0.234278
21654676.91	5171643.18	0.233008
21654749.06	5171623.17	0.232576
21654821.21	5171603.16	0.231788
21654893.35	5171583.15	0.232833
21654965.5	5171563.15	0.241921
21655037.65	5171543.14	0.266655
21655109.79	5171523.13	0.290004
21655181.94	5171503.12	0.241072
21655254.09	5171483.11	0.230151
21655326.23	5171463.11	0.229595
21655398.38	5171443.1	0.233008
21655470.53	5171423.09	0.2517
21655542.67	5171403.08	0.233387
21655614.82	5171383.07	0.232124
21655686.97	5171363.07	0.228591
21655759.11	5171343.06	0.228671
21655831.26	5171323.05	0.230127
21655903.41	5171303.04	0.225763
21655975.55	5171283.03	0.214926
21656047.7	5171263.02	0.224203
21656119.85	5171243.02	0.258369
21656191.99	5171223.01	0
21656264.14	5171203	0
21656336.29	5171182.99	0.21656
21656408.43	5171162.98	0.222076
21656480.58	5171142.98	0.229771
21656552.73	5171122.97	0.230068
21656624.87	5171102.96	0.230414
21656697.02	5171082.95	0.231573
21656769.17	5171062.94	0.227619
21656841.31	5171042.94	0.229403
21656913.46	5171022.93	0.230972
21656985.61	5171002.92	0.230837
21657057.75	5170982.91	0.230498
21657129.9	5170962.9	0.2313
21657202.05	5170942.9	0.234587
21657274.19	5170922.89	0.248092
21657346.34	5170902.88	0.260824
21657418.49	5170882.87	0.286835
21657490.64	5170862.86	0.286622
21657562.78	5170842.86	0.262537
21657634.93	5170822.85	0.252774
21657707.08	5170802.84	0.277066
21657779.22	5170782.83	0.241531
21657851.37	5170762.82	0.230869
21657923.52	5170742.82	0.229253
21657995.66	5170722.81	0.22463
21658067.81	5170702.8	0.226959
21658139.96	5170682.79	0.236661
21658212.1	5170662.78	0.266082
21658284.25	5170642.78	0.249449
21658356.4	5170622.77	0.2487
21658428.54	5170602.76	0.251216
21658500.69	5170582.75	0.270484
21658572.84	5170562.74	0.234666
21658644.98	5170542.74	0.216098
21658717.13	5170522.73	0.215712
21658789.28	5170502.72	0.224515
21658861.42	5170482.71	0.224411
21658933.57	5170462.7	0.224348
21659005.72	5170442.69	0.22487
21659077.86	5170422.69	0.221874
21653253.61	5172114.11	0.241317
21653325.75	5172094.1	0.238703
21653397.9	5172074.09	0.249231
21653470.05	5172054.09	0.247631
21653542.19	5172034.08	0.236304
21653614.34	5172014.07	0.233539
21653686.49	5171994.06	0.235632
21653758.63	5171974.05	0.242363
21653830.78	5171954.05	0.241601
21653902.93	5171934.04	0.221292
21653975.07	5171914.03	0.219525
21654047.22	5171894.02	0.219419
21654119.37	5171874.01	0.219827
21654191.51	5171854	0.230356
21654263.66	5171834	0.226532
21654335.81	5171813.99	0.241508
21654407.95	5171793.98	0.284805
21654480.1	5171773.97	0.281159
21654552.25	5171753.96	0.329475
21654624.39	5171733.96	0.284105
21654696.54	5171713.95	0.253589
21654768.69	5171693.94	0.241328
21654840.83	5171673.93	0.237426
21654912.98	5171653.92	0.231857
21654985.13	5171633.92	0.234201
21655057.27	5171613.91	0.239844
21655129.42	5171593.9	0.240152
21655201.57	5171573.89	0.230891
21655273.71	5171553.88	0.228244
21655345.86	5171533.88	0.232014
21655418.01	5171513.87	0.246348
21655490.15	5171493.86	0.269975
21655562.3	5171473.85	0.247069
21655634.45	5171453.84	0.235303
21655706.59	5171433.84	0.256936
21655778.74	5171413.83	0.22865
21655850.89	5171393.82	0.224314
21655923.03	5171373.81	0.221377
21655995.18	5171353.8	0.215447
21656067.33	5171333.8	0
21656139.47	5171313.79	0
21656211.62	5171293.78	0
21656283.77	5171273.77	0
21656355.91	5171253.76	0
21656428.06	5171233.76	0.255432
21656500.21	5171213.75	0.225683
21656572.35	5171193.74	0.22969
21656644.5	5171173.73	0.230191
21656716.65	5171153.72	0.228121
21656788.79	5171133.72	0.228665
21656860.94	5171113.71	0.232416
21656933.09	5171093.7	0.233658
21657005.23	5171073.69	0.233012
21657077.38	5171053.68	0.234504
21657149.53	5171033.67	0.237092
21657221.67	5171013.67	0.243685
21657293.82	5170993.66	0.263431
21657365.97	5170973.65	0.282941
21657438.11	5170953.64	0.294939
21657510.26	5170933.63	0.295363
21657582.41	5170913.63	0.280475
21657654.55	5170893.62	0.248127
21657726.7	5170873.61	0.233946
21657798.85	5170853.6	0.229846
21657870.99	5170833.59	0.228598
21657943.14	5170813.59	0.225556
21658015.29	5170793.58	0.223427
21658087.44	5170773.57	0.234127
21658159.58	5170753.56	0.249005
21658231.73	5170733.55	0.269645
21658303.88	5170713.55	0.250582
21658376.02	5170693.54	0.247213
21658448.17	5170673.53	0.246506
21658520.32	5170653.52	0.254886
21658592.46	5170633.51	0.225509
21658664.61	5170613.51	0.21331
21658736.76	5170593.5	0.214206
21658808.9	5170573.49	0.224137
21658881.05	5170553.48	0.225315
21658953.2	5170533.47	0.224622
21659025.34	5170513.47	0.225655
21659097.49	5170493.46	0.228156
21653273.23	5172184.88	0.247546
21653345.38	5172164.87	0.237524
21653417.53	5172144.86	0.253567
21653489.67	5172124.86	0.26808
21653561.82	5172104.85	0.241644
21653633.97	5172084.84	0.232158
21653706.11	5172064.83	0.231502
21653778.26	5172044.82	0.23256
21653850.41	5172024.82	0.230736
21653922.55	5172004.81	0.222268
21653994.7	5171984.8	0.220196
21654066.85	5171964.79	0.21961
21654138.99	5171944.78	0.224355
21654211.14	5171924.78	0.237707
21654283.29	5171904.77	0.292562
21654355.43	5171884.76	0.338891
21654427.58	5171864.75	0.363591
21654499.73	5171844.74	0.38385
21654571.87	5171824.74	0.393953
21654644.02	5171804.73	0.376565
21654716.17	5171784.72	0.324511
21654788.31	5171764.71	0.279658
21654860.46	5171744.7	0.257514
21654932.61	5171724.7	0.23982
21655004.75	5171704.69	0.233172
21655076.9	5171684.68	0.232088
21655149.05	5171664.67	0.228846
21655221.19	5171644.66	0.216518
21655293.34	5171624.65	0.226694
21655365.49	5171604.65	0.231742
21655437.63	5171584.64	0.240351
21655509.78	5171564.63	0.248504
21655581.93	5171544.62	0.234454
21655654.07	5171524.61	0.23284
21655726.22	5171504.61	0.224373
21655798.37	5171484.6	0.224777
21655870.51	5171464.59	0.228866
21655942.66	5171444.58	0.227389
21656014.81	5171424.57	0.217588
21656086.95	5171404.57	0
21656159.1	5171384.56	0
21656231.25	5171364.55	0
21656303.39	5171344.54	0
21656375.54	5171324.53	0
21656447.69	5171304.53	0
21656519.83	5171284.52	0.212753
21656591.98	5171264.51	0.218881
21656664.13	5171244.5	0.222565
21656736.27	5171224.49	0.233182
21656808.42	5171204.49	0.230552
21656880.57	5171184.48	0.233783
21656952.71	5171164.47	0.233531
21657024.86	5171144.46	0.235291
21657097.01	5171124.45	0.239698
21657169.15	5171104.45	0.240096
21657241.3	5171084.44	0.245871
21657313.45	5171064.43	0.254735
21657385.59	5171044.42	0.257282
21657457.74	5171024.41	0.264419
21657529.89	5171004.41	0.288759
21657602.03	5170984.4	0.300613
21657674.18	5170964.39	0.264063
21657746.33	5170944.38	0.250549
21657818.47	5170924.37	0.232149
21657890.62	5170904.36	0.227589
21657962.77	5170884.36	0.227069
21658034.91	5170864.35	0.222758
21658107.06	5170844.34	0.232128
21658179.21	5170824.33	0.239537
21658251.36	5170804.32	0.255241
21658323.5	5170784.32	0.254838
21658395.65	5170764.31	0.256124
21658467.8	5170744.3	0.257467
21658539.94	5170724.29	0.257202
21658612.09	5170704.28	0.251352
21658684.24	5170684.28	0.212673
21658756.38	5170664.27	0.217274
21658828.53	5170644.26	0.225494
21658900.68	5170624.25	0.228595
21658972.82	5170604.24	0.227645
21659044.97	5170584.24	0.22594
