21655018.02	5171472.37	0.38751
21655090.17	5171452.36	0.389885
21655162.31	5171432.35	0.412099
21655234.46	5171412.34	0.460078
21655306.61	5171392.33	0.502878
21655378.75	5171372.33	0.468433
21655450.9	5171352.32	0.438095
21655523.05	5171332.31	0.456301
21655595.19	5171312.3	0.440394
21655667.34	5171292.29	0.380463
21655739.49	5171272.29	0.358369
21655811.63	5171252.28	0.327073
21655883.78	5171232.27	0.254236
21655955.93	5171212.26	0.23733
21656028.07	5171192.25	0.266583
21656100.22	5171172.25	0.283606
21656172.37	5171152.24	0.325307
21656244.51	5171132.23	0.404448
21656316.66	5171112.22	0.402986
21656388.81	5171092.21	0.352439
21656460.95	5171072.21	0.409276
21656533.1	5171052.2	0.398569
21656605.25	5171032.19	0.370596
21656677.39	5171012.18	0.374735
21656749.54	5170992.17	0.365512
21656821.69	5170972.17	0.330097
21656893.84	5170952.16	0.312479
21656965.98	5170932.15	0.347288
21657038.13	5170912.14	0.350992
21657110.27	5170892.13	0.451397
21657182.42	5170872.13	0.497365
21657254.57	5170852.12	0.462138
21657326.72	5170832.11	0.419909
21657398.86	5170812.1	0.501706
21657471.01	5170792.09	0.540498
21657543.16	5170772.09	0.507911
21657615.3	5170752.08	0.524414
21657687.45	5170732.07	0.517464
21657759.6	5170712.06	0
21657831.74	5170692.05	0
21657903.89	5170672.04	0
21657976.04	5170652.04	0
21658048.18	5170632.03	0
21658120.33	5170612.02	0
21658192.48	5170592.01	0
21658264.62	5170572	0
21658336.77	5170552	0
21658408.92	5170531.99	0.373927
21658481.06	5170511.98	0.400143
21658553.21	5170491.97	0.387343
21658625.36	5170471.96	0.376305
21658697.5	5170451.96	0.363202
21658769.65	5170431.95	0.364718
21658841.8	5170411.94	0.401683
21658913.94	5170391.93	0.517592
21658986.09	5170371.92	0.418727
21659058.24	5170351.92	0
21653306.13	5172023.33	0.424908
21653378.27	5172003.32	0.364052
21653450.42	5171983.31	0.334047
21653522.57	5171963.31	0.315394
21653594.71	5171943.3	0.266103
21653666.86	5171923.29	0.264771
21653739.01	5171903.28	0.26959
21653811.15	5171883.27	0.276044
21653883.3	5171863.27	0.387941
21653955.45	5171843.26	0.439477
21654027.59	5171823.25	0.389683
21654099.74	5171803.24	0.283449
21654171.89	5171783.23	0.23753
21654244.03	5171763.23	0.318646
21654316.18	5171743.22	0.363908
21654388.33	5171723.21	0.385374
21654460.47	5171703.2	0.401205
21654532.62	5171683.19	0.430474
21654604.77	5171663.19	0.476149
21654676.91	5171643.18	0.502085
21654749.06	5171623.17	0.514382
21654821.21	5171603.16	0.496549
21654893.35	5171583.15	0.426948
21654965.5	5171563.15	0.416253
21655037.65	5171543.14	0.413837
21655109.79	5171523.13	0.411766
21655181.94	5171503.12	0.433353
21655254.09	5171483.11	0.469865
21655326.23	5171463.11	0.50811
21655398.38	5171443.1	0.495285
21655470.53	5171423.09	0.451216
21655542.67	5171403.08	0.452339
21655614.82	5171383.07	0.433492
21655686.97	5171363.07	0.376498
21655759.11	5171343.06	0.358403
21655831.26	5171323.05	0.365028
21655903.41	5171303.04	0.374315
21655975.55	5171283.03	0.365508
21656047.7	5171263.02	0.369865
21656119.85	5171243.02	0.360397
21656191.99	5171223.01	0.374183
21656264.14	5171203	0.397912
21656336.29	5171182.99	0.409841
21656408.43	5171162.98	0.412487
21656480.58	5171142.98	0.418821
21656552.73	5171122.97	0.403225
21656624.87	5171102.96	0.391742
21656697.02	5171082.95	0.390837
21656769.17	5171062.94	0.392473
21656841.31	5171042.94	0.399899
21656913.46	5171022.93	0.399197
21656985.61	5171002.92	0.408411
21657057.75	5170982.91	0.432332
21657129.9	5170962.9	0.487925
21657202.05	5170942.9	0.532588
21657274.19	5170922.89	0.539811
21657346.34	5170902.88	0.531367
21657418.49	5170882.87	0.533418
21657490.64	5170862.86	0.55127
21657562.78	5170842.86	0.543865
21657634.93	5170822.85	0.555122
21657707.08	5170802.84	0.544319
21657779.22	5170782.83	0.510843
21657851.37	5170762.82	0.480745
21657923.52	5170742.82	0.461673
21657995.66	5170722.81	0.494222
21658067.81	5170702.8	0
21658139.96	5170682.79	0
21658212.1	5170662.78	0
21658284.25	5170642.78	0
21658356.4	5170622.77	0
21658428.54	5170602.76	0
21658500.69	5170582.75	0.390221
21658572.84	5170562.74	0.386113
21658644.98	5170542.74	0.371895
21658717.13	5170522.73	0.379916
21658789.28	5170502.72	0.482463
21658861.42	5170482.71	0.556457
21658933.57	5170462.7	0.553475
21659005.72	5170442.69	0.41586
21659077.86	5170422.69	0
21653253.61	5172114.11	0.428476
21653325.75	5172094.1	0.453647
21653397.9	5172074.09	0.525202
21653470.05	5172054.09	0.532792
21653542.19	5172034.08	0.52848
21653614.34	5172014.07	0
21653686.49	5171994.06	0.281069
21653758.63	5171974.05	0.290855
21653830.78	5171954.05	0.270697
21653902.93	5171934.04	0.307027
21653975.07	5171914.03	0.41606
21654047.22	5171894.02	0
21654119.37	5171874.01	0.232094
21654191.51	5171854	0.241572
21654263.66	5171834	0.354058
21654335.81	5171813.99	0.392991
21654407.95	5171793.98	0.417677
21654480.1	5171773.97	0.442808
21654552.25	5171753.96	0.471641
21654624.39	5171733.96	0.506985
21654696.54	5171713.95	0.523963
21654768.69	5171693.94	0.529569
21654840.83	5171673.93	0.500551
21654912.98	5171653.92	0.441276
21654985.13	5171633.92	0.430797
21655057.27	5171613.91	0.426709
21655129.42	5171593.9	0.434177
21655201.57	5171573.89	0.428479
21655273.71	5171553.88	0.47973
21655345.86	5171533.88	0.501336
21655418.01	5171513.87	0.494251
21655490.15	5171493.86	0.446587
21655562.3	5171473.85	0.44464
21655634.45	5171453.84	0.427811
21655706.59	5171433.84	0.371972
21655778.74	5171413.83	0.360204
21655850.89	5171393.82	0.384355
21655923.03	5171373.81	0.394994
21655995.18	5171353.8	0.405401
21656067.33	5171333.8	0.394753
21656139.47	5171313.79	0.38681
21656211.62	5171293.78	0.384832
21656283.77	5171273.77	0.380901
21656355.91	5171253.76	0.41151
21656428.06	5171233.76	0.414646
21656500.21	5171213.75	0.414718
21656572.35	5171193.74	0.401899
21656644.5	5171173.73	0.39423
21656716.65	5171153.72	0.405796
21656788.79	5171133.72	0.403028
21656860.94	5171113.71	0.424239
21656933.09	5171093.7	0.438294
21657005.23	5171073.69	0.451467
21657077.38	5171053.68	0.464285
21657149.53	5171033.67	0.497218
21657221.67	5171013.67	0.539481
21657293.82	5170993.66	0.58476
21657365.97	5170973.65	0.579678
21657438.11	5170953.64	0.56482
21657510.26	5170933.63	0.565943
21657582.41	5170913.63	0.561788
21657654.55	5170893.62	0.554604
21657726.7	5170873.61	0.543488
21657798.85	5170853.6	0.496546
21657870.99	5170833.59	0.481065
21657943.14	5170813.59	0.470949
21658015.29	5170793.58	0.478199
21658087.44	5170773.57	0
21658159.58	5170753.56	0
21658231.73	5170733.55	0
21658303.88	5170713.55	0
21658376.02	5170693.54	0
21658448.17	5170673.53	0
21658520.32	5170653.52	0.363189
21658592.46	5170633.51	0.370563
21658664.61	5170613.51	0.336431
21658736.76	5170593.5	0.377694
21658808.9	5170573.49	0.390591
21658881.05	5170553.48	0.486112
21658953.2	5170533.47	0.491105
21659025.34	5170513.47	0.321036
21659097.49	5170493.46	0
21653273.23	5172184.88	0.420956
21653345.38	5172164.87	0.479866
21653417.53	5172144.86	0.562542
21653489.67	5172124.86	0.573936
21653561.82	5172104.85	0.559757
21653633.97	5172084.84	0.512763
21653706.11	5172064.83	0.375417
21653778.26	5172044.82	0.449079
21653850.41	5172024.82	0.2849
21653922.55	5172004.81	0.359958
21653994.7	5171984.8	0.414712
21654066.85	5171964.79	0
21654138.99	5171944.78	0.358475
21654211.14	5171924.78	0.248176
21654283.29	5171904.77	0.381619
21654355.43	5171884.76	0.416141
21654427.58	5171864.75	0.444088
21654499.73	5171844.74	0.463695
21654571.87	5171824.74	0.496359
21654644.02	5171804.73	0.512991
21654716.17	5171784.72	0.527752
21654788.31	5171764.71	0.530811
21654860.46	5171744.7	0.482196
21654932.61	5171724.7	0.448775
21655004.75	5171704.69	0.430084
21655076.9	5171684.68	0.432905
21655149.05	5171664.67	0.429911
21655221.19	5171644.66	0.401587
21655293.34	5171624.65	0.437924
21655365.49	5171604.65	0.462696
21655437.63	5171584.64	0.430711
21655509.78	5171564.63	0.421344
21655581.93	5171544.62	0.417162
21655654.07	5171524.61	0.407923
21655726.22	5171504.61	0.361414
21655798.37	5171484.6	0.354983
21655870.51	5171464.59	0.38684
21655942.66	5171444.58	0.415459
21656014.81	5171424.57	0.430132
21656086.95	5171404.57	0.432408
21656159.1	5171384.56	0.430967
21656231.25	5171364.55	0.394422
21656303.39	5171344.54	0.39525
21656375.54	5171324.53	0.418603
21656447.69	5171304.53	0.420213
21656519.83	5171284.52	0.423404
21656591.98	5171264.51	0.411643
21656664.13	5171244.5	0.397714
21656736.27	5171224.49	0.395803
21656808.42	5171204.49	0.413516
21656880.57	5171184.48	0.434844
21656952.71	5171164.47	0.462651
21657024.86	5171144.46	0.491453
21657097.01	5171124.45	0.487884
21657169.15	5171104.45	0.492801
21657241.3	5171084.44	0.589648
21657313.45	5171064.43	0.648429
21657385.59	5171044.42	0.647751
21657457.74	5171024.41	0.618452
21657529.89	5171004.41	0.600385
21657602.03	5170984.4	0.573532
21657674.18	5170964.39	0.558994
21657746.33	5170944.38	0.535314
21657818.47	5170924.37	0.495496
21657890.62	5170904.36	0.479831
21657962.77	5170884.36	0.480509
21658034.91	5170864.35	0.459263
21658107.06	5170844.34	0
21658179.21	5170824.33	0
21658251.36	5170804.32	0
21658323.5	5170784.32	0
21658395.65	5170764.31	0
21658467.8	5170744.3	0
21658539.94	5170724.29	0
21658612.09	5170704.28	0
21658684.24	5170684.28	0.355132
21658756.38	5170664.27	0.372814
21658828.53	5170644.26	0.373481
21658900.68	5170624.25	0.34984
21658972.82	5170604.24	0.293769
21659044.97	5170584.24	0.267737
