21658966.46	5170301.15	0.234183
21659038.61	5170281.15	0.40244
21653286.5	5171952.56	0.390345
21653358.65	5171932.55	0.362043
21653430.79	5171912.54	0.360498
21653502.94	5171892.54	0.353634
21653575.09	5171872.53	0.341579
21653647.23	5171852.52	0.346131
21653719.38	5171832.51	0.334735
21653791.53	5171812.5	0.312164
21653863.67	5171792.5	0.300396
21653935.82	5171772.49	0.292973
21654007.97	5171752.48	0.299824
21654080.11	5171732.47	0.274811
21654152.26	5171712.46	0.267315
21654224.41	5171692.46	0.270171
21654296.55	5171672.45	0.277488
21654368.7	5171652.44	0.292928
21654440.85	5171632.43	0.301718
21654512.99	5171612.42	0.372903
21654585.14	5171592.42	0.383257
21654657.29	5171572.41	0.385996
21654729.43	5171552.4	0.325278
21654801.58	5171532.39	0.28609
21654873.73	5171512.38	0.301789
21654945.87	5171492.37	0.334622
21655018.02	5171472.37	0.344197
21655090.17	5171452.36	0.309937
21655162.31	5171432.35	0.273403
21655234.46	5171412.34	0.264076
21655306.61	5171392.33	0.263167
21655378.75	5171372.33	0.263482
21655450.9	5171352.32	0.264331
21655523.05	5171332.31	0.262162
21655595.19	5171312.3	0.262114
21655667.34	5171292.29	0.265032
21655739.49	5171272.29	0.280919
21655811.63	5171252.28	0.28708
21655883.78	5171232.27	0.290516
21655955.93	5171212.26	0.289472
21656028.07	5171192.25	0.263159
21656100.22	5171172.25	0.246382
21656172.37	5171152.24	0.278398
21656244.51	5171132.23	0.287802
21656316.66	5171112.22	0.287556
21656388.81	5171092.21	0.285845
21656460.95	5171072.21	0.305567
21656533.1	5171052.2	0.313124
21656605.25	5171032.19	0.302144
21656677.39	5171012.18	0.330329
21656749.54	5170992.17	0.308094
21656821.69	5170972.17	0.333863
21656893.84	5170952.16	0.353508
21656965.98	5170932.15	0.318255
21657038.13	5170912.14	0.285017
21657110.27	5170892.13	0.326307
21657182.42	5170872.13	0.332643
21657254.57	5170852.12	0.290255
21657326.72	5170832.11	0.29356
21657398.86	5170812.1	0.282607
21657471.01	5170792.09	0.267278
21657543.16	5170772.09	0.24382
21657615.3	5170752.08	0.273258
21657687.45	5170732.07	0.302125
21657759.6	5170712.06	0.358874
21657831.74	5170692.05	0.371938
21657903.89	5170672.04	0.374715
21657976.04	5170652.04	0.383522
21658048.18	5170632.03	0.375842
21658120.33	5170612.02	0.388142
21658192.48	5170592.01	0.382681
21658264.62	5170572	0.397987
21658336.77	5170552	0.438154
21658408.92	5170531.99	0.428155
21658481.06	5170511.98	0.390504
21658553.21	5170491.97	0.331011
21658625.36	5170471.96	0.399708
21658697.5	5170451.96	0.457001
21658769.65	5170431.95	0.472652
21658841.8	5170411.94	0.460301
21658913.94	5170391.93	0.439644
21658986.09	5170371.92	0.384066
21659058.24	5170351.92	0.443112
21653306.13	5172023.33	0.389247
21653378.27	5172003.32	0.362017
21653450.42	5171983.31	0.350643
21653522.57	5171963.31	0.351053
21653594.71	5171943.3	0.34321
21653666.86	5171923.29	0.341712
21653739.01	5171903.28	0.339633
21653811.15	5171883.27	0.31568
21653883.3	5171863.27	0.301576
21653955.45	5171843.26	0.2874
21654027.59	5171823.25	0.284916
21654099.74	5171803.24	0.285263
21654171.89	5171783.23	0.284247
21654244.03	5171763.23	0.294824
21654316.18	5171743.22	0.334404
21654388.33	5171723.21	0.351466
21654460.47	5171703.2	0.329066
21654532.62	5171683.19	0.353522
21654604.77	5171663.19	0.362457
21654676.91	5171643.18	0.36823
21654749.06	5171623.17	0.325535
21654821.21	5171603.16	0.271788
21654893.35	5171583.15	0.289094
21654965.5	5171563.15	0.311839
21655037.65	5171543.14	0.300528
21655109.79	5171523.13	0.293336
21655181.94	5171503.12	0.264559
21655254.09	5171483.11	0.263104
21655326.23	5171463.11	0.263481
21655398.38	5171443.1	0.266116
21655470.53	5171423.09	0.276327
21655542.67	5171403.08	0.262099
21655614.82	5171383.07	0.262841
21655686.97	5171363.07	0.268884
21655759.11	5171343.06	0.280595
21655831.26	5171323.05	0.27746
21655903.41	5171303.04	0.271674
21655975.55	5171283.03	0.275909
21656047.7	5171263.02	0.278689
21656119.85	5171243.02	0.266957
21656191.99	5171223.01	0.279748
21656264.14	5171203	0.312641
21656336.29	5171182.99	0.288204
21656408.43	5171162.98	0.268118
21656480.58	5171142.98	0.278058
21656552.73	5171122.97	0.294035
21656624.87	5171102.96	0.305274
21656697.02	5171082.95	0.299285
21656769.17	5171062.94	0.29864
21656841.31	5171042.94	0.308323
21656913.46	5171022.93	0.277301
21656985.61	5171002.92	0.284751
21657057.75	5170982.91	0.308613
21657129.9	5170962.9	0.335119
21657202.05	5170942.9	0.33575
21657274.19	5170922.89	0.312835
21657346.34	5170902.88	0.306162
21657418.49	5170882.87	0.29335
21657490.64	5170862.86	0.298362
21657562.78	5170842.86	0.296794
21657634.93	5170822.85	0.329821
21657707.08	5170802.84	0.350485
21657779.22	5170782.83	0.372267
21657851.37	5170762.82	0.384589
21657923.52	5170742.82	0.393448
21657995.66	5170722.81	0.393724
21658067.81	5170702.8	0.408147
21658139.96	5170682.79	0.40793
21658212.1	5170662.78	0.404932
21658284.25	5170642.78	0.415874
21658356.4	5170622.77	0.452412
21658428.54	5170602.76	0.450577
21658500.69	5170582.75	0.42993
21658572.84	5170562.74	0.407026
21658644.98	5170542.74	0.45429
21658717.13	5170522.73	0.485572
21658789.28	5170502.72	0.497608
21658861.42	5170482.71	0.494874
21658933.57	5170462.7	0.475511
21659005.72	5170442.69	0.453851
21659077.86	5170422.69	0.460304
21653253.61	5172114.11	0.356996
21653325.75	5172094.1	0.392927
21653397.9	5172074.09	0.37191
21653470.05	5172054.09	0.34123
21653542.19	5172034.08	0.331514
21653614.34	5172014.07	0.324429
21653686.49	5171994.06	0.326756
21653758.63	5171974.05	0.338682
21653830.78	5171954.05	0.33453
21653902.93	5171934.04	0.311872
21653975.07	5171914.03	0.300345
21654047.22	5171894.02	0.293904
21654119.37	5171874.01	0.318805
21654191.51	5171854	0.317718
21654263.66	5171834	0.327898
21654335.81	5171813.99	0.358222
21654407.95	5171793.98	0.354755
21654480.1	5171773.97	0.355441
21654552.25	5171753.96	0.376422
21654624.39	5171733.96	0.379082
21654696.54	5171713.95	0.390202
21654768.69	5171693.94	0.333292
21654840.83	5171673.93	0.288678
21654912.98	5171653.92	0.293219
21654985.13	5171633.92	0.300559
21655057.27	5171613.91	0.284972
21655129.42	5171593.9	0.291772
21655201.57	5171573.89	0.26382
21655273.71	5171553.88	0.262984
21655345.86	5171533.88	0.262645
21655418.01	5171513.87	0.262517
21655490.15	5171493.86	0.262936
21655562.3	5171473.85	0.262173
21655634.45	5171453.84	0.262084
21655706.59	5171433.84	0.262307
21655778.74	5171413.83	0.262519
21655850.89	5171393.82	0.262017
21655923.03	5171373.81	0.263233
21655995.18	5171353.8	0.268882
21656067.33	5171333.8	0.283494
21656139.47	5171313.79	0.320369
21656211.62	5171293.78	0.376792
21656283.77	5171273.77	0.371991
21656355.91	5171253.76	0.326141
21656428.06	5171233.76	0.266657
21656500.21	5171213.75	0.262293
21656572.35	5171193.74	0.2694
21656644.5	5171173.73	0.278963
21656716.65	5171153.72	0.274238
21656788.79	5171133.72	0.290255
21656860.94	5171113.71	0.318546
21656933.09	5171093.7	0.308234
21657005.23	5171073.69	0.261108
21657077.38	5171053.68	0.274156
21657149.53	5171033.67	0.342466
21657221.67	5171013.67	0.355767
21657293.82	5170993.66	0.327111
21657365.97	5170973.65	0.330624
21657438.11	5170953.64	0.314664
21657510.26	5170933.63	0.339076
21657582.41	5170913.63	0.357808
21657654.55	5170893.62	0.394097
21657726.7	5170873.61	0.398672
21657798.85	5170853.6	0.399847
21657870.99	5170833.59	0.404086
21657943.14	5170813.59	0.401272
21658015.29	5170793.58	0.400003
21658087.44	5170773.57	0.417384
21658159.58	5170753.56	0.422182
21658231.73	5170733.55	0.422233
21658303.88	5170713.55	0.43478
21658376.02	5170693.54	0.459616
21658448.17	5170673.53	0.468116
21658520.32	5170653.52	0.462376
21658592.46	5170633.51	0.458186
21658664.61	5170613.51	0.479922
21658736.76	5170593.5	0.502661
21658808.9	5170573.49	0.511688
21658881.05	5170553.48	0.511244
21658953.2	5170533.47	0.498697
21659025.34	5170513.47	0.479027
21659097.49	5170493.46	0.469151
21653273.23	5172184.88	0.378216
21653345.38	5172164.87	0.387006
21653417.53	5172144.86	0.364283
21653489.67	5172124.86	0.335739
21653561.82	5172104.85	0.312759
21653633.97	5172084.84	0.291768
21653706.11	5172064.83	0.291884
21653778.26	5172044.82	0.293375
21653850.41	5172024.82	0.305465
21653922.55	5172004.81	0.296848
21653994.7	5171984.8	0.27474
21654066.85	5171964.79	0.272645
21654138.99	5171944.78	0.283022
21654211.14	5171924.78	0.290674
21654283.29	5171904.77	0.303065
21654355.43	5171884.76	0.316349
21654427.58	5171864.75	0.324363
21654499.73	5171844.74	0.345331
21654571.87	5171824.74	0.360733
21654644.02	5171804.73	0.379885
21654716.17	5171784.72	0.391786
21654788.31	5171764.71	0.332551
21654860.46	5171744.7	0.29642
21654932.61	5171724.7	0.269741
21655004.75	5171704.69	0.298401
21655076.9	5171684.68	0.277689
21655149.05	5171664.67	0.264618
21655221.19	5171644.66	0.263193
21655293.34	5171624.65	0.262968
21655365.49	5171604.65	0.262738
21655437.63	5171584.64	0.262302
21655509.78	5171564.63	0.262032
21655581.93	5171544.62	0.261506
21655654.07	5171524.61	0.261004
21655726.22	5171504.61	0.260666
21655798.37	5171484.6	0.260908
21655870.51	5171464.59	0.26287
21655942.66	5171444.58	0.269118
21656014.81	5171424.57	0.289278
21656086.95	5171404.57	0.340691
21656159.1	5171384.56	0.413012
21656231.25	5171364.55	0.432409
21656303.39	5171344.54	0.410172
21656375.54	5171324.53	0.358524
21656447.69	5171304.53	0.283201
21656519.83	5171284.52	0.259154
21656591.98	5171264.51	0.259679
21656664.13	5171244.5	0.263028
21656736.27	5171224.49	0.267715
21656808.42	5171204.49	0.273194
21656880.57	5171184.48	0.281119
21656952.71	5171164.47	0.266308
21657024.86	5171144.46	0.288761
21657097.01	5171124.45	0.326547
21657169.15	5171104.45	0.350662
21657241.3	5171084.44	0.33998
21657313.45	5171064.43	0.328294
21657385.59	5171044.42	0.342497
21657457.74	5171024.41	0.337665
21657529.89	5171004.41	0.359335
21657602.03	5170984.4	0.401483
21657674.18	5170964.39	0.420737
21657746.33	5170944.38	0.423501
21657818.47	5170924.37	0.425344
21657890.62	5170904.36	0.424311
21657962.77	5170884.36	0.416035
21658034.91	5170864.35	0.416088
21658107.06	5170844.34	0.423508
21658179.21	5170824.33	0.425286
21658251.36	5170804.32	0.424127
21658323.5	5170784.32	0.430454
21658395.65	5170764.31	0.457494
21658467.8	5170744.3	0.479125
21658539.94	5170724.29	0.480618
21658612.09	5170704.28	0.481401
21658684.24	5170684.28	0.497313
21658756.38	5170664.27	0.51491
21658828.53	5170644.26	0.523865
21658900.68	5170624.25	0.52365
21658972.82	5170604.24	0.516183
21659044.97	5170584.24	0.501585
