21658750.02	5170361.18	0.379726
21658822.17	5170341.17	0.297014
21658894.32	5170321.16	0.254387
21658966.46	5170301.15	0.231139
21659038.61	5170281.15	0.306031
21653286.5	5171952.56	0.61554
21653358.65	5171932.55	0.612004
21653430.79	5171912.54	0.609132
21653502.94	5171892.54	0.602346
21653575.09	5171872.53	0.589872
21653647.23	5171852.52	0.572214
21653719.38	5171832.51	0.556498
21653791.53	5171812.5	0.550486
21653863.67	5171792.5	0.557345
21653935.82	5171772.49	0.561129
21654007.97	5171752.48	0.551343
21654080.11	5171732.47	0.552155
21654152.26	5171712.46	0.580633
21654224.41	5171692.46	0.648901
21654296.55	5171672.45	0.642159
21654368.7	5171652.44	0.632087
21654440.85	5171632.43	0.643168
21654512.99	5171612.42	0.64843
21654585.14	5171592.42	0.61469
21654657.29	5171572.41	0.619814
21654729.43	5171552.4	0.672054
21654801.58	5171532.39	0.666024
21654873.73	5171512.38	0.640978
21654945.87	5171492.37	0.632898
21655018.02	5171472.37	0.59835
21655090.17	5171452.36	0.563865
21655162.31	5171432.35	0.557158
21655234.46	5171412.34	0.578649
21655306.61	5171392.33	0.594307
21655378.75	5171372.33	0.586952
21655450.9	5171352.32	0.56115
21655523.05	5171332.31	0.572993
21655595.19	5171312.3	0.596217
21655667.34	5171292.29	0.624112
21655739.49	5171272.29	0.653576
21655811.63	5171252.28	0.644631
21655883.78	5171232.27	0.566713
21655955.93	5171212.26	0.455121
21656028.07	5171192.25	0.589682
21656100.22	5171172.25	0.626186
21656172.37	5171152.24	0.593219
21656244.51	5171132.23	0.549361
21656316.66	5171112.22	0.535203
21656388.81	5171092.21	0.518895
21656460.95	5171072.21	0.515285
21656533.1	5171052.2	0.509575
21656605.25	5171032.19	0.518087
21656677.39	5171012.18	0.577571
21656749.54	5170992.17	0.583635
21656821.69	5170972.17	0.574619
21656893.84	5170952.16	0.512947
21656965.98	5170932.15	0.545552
21657038.13	5170912.14	0.581407
21657110.27	5170892.13	0.628383
21657182.42	5170872.13	0.617594
21657254.57	5170852.12	0.571307
21657326.72	5170832.11	0.501083
21657398.86	5170812.1	0.511173
21657471.01	5170792.09	0.448495
21657543.16	5170772.09	0.37806
21657615.3	5170752.08	0.536783
21657687.45	5170732.07	0.591952
21657759.6	5170712.06	0.567424
21657831.74	5170692.05	0.530719
21657903.89	5170672.04	0.53456
21657976.04	5170652.04	0.49432
21658048.18	5170632.03	0.404524
21658120.33	5170612.02	0.36409
21658192.48	5170592.01	0.365904
21658264.62	5170572	0.365703
21658336.77	5170552	0.335526
21658408.92	5170531.99	0
21658481.06	5170511.98	0
21658553.21	5170491.97	0
21658625.36	5170471.96	0
21658697.5	5170451.96	0.34469
21658769.65	5170431.95	0
21658841.8	5170411.94	0.232759
21658913.94	5170391.93	0.228558
21658986.09	5170371.92	0.235096
21659058.24	5170351.92	0.232064
21653306.13	5172023.33	0.608963
21653378.27	5172003.32	0.606651
21653450.42	5171983.31	0.603106
21653522.57	5171963.31	0.591558
21653594.71	5171943.3	0.575497
21653666.86	5171923.29	0.556632
21653739.01	5171903.28	0.54194
21653811.15	5171883.27	0.547348
21653883.3	5171863.27	0.570731
21653955.45	5171843.26	0.600669
21654027.59	5171823.25	0.607284
21654099.74	5171803.24	0.620771
21654171.89	5171783.23	0.641068
21654244.03	5171763.23	0.65781
21654316.18	5171743.22	0.669707
21654388.33	5171723.21	0.674026
21654460.47	5171703.2	0.678828
21654532.62	5171683.19	0.676533
21654604.77	5171663.19	0.644972
21654676.91	5171643.18	0.672677
21654749.06	5171623.17	0.70005
21654821.21	5171603.16	0.692068
21654893.35	5171583.15	0.677695
21654965.5	5171563.15	0.664274
21655037.65	5171543.14	0.643861
21655109.79	5171523.13	0.618254
21655181.94	5171503.12	0.596897
21655254.09	5171483.11	0.603225
21655326.23	5171463.11	0.61198
21655398.38	5171443.1	0.614109
21655470.53	5171423.09	0.603434
21655542.67	5171403.08	0.606469
21655614.82	5171383.07	0.625595
21655686.97	5171363.07	0.649478
21655759.11	5171343.06	0.666735
21655831.26	5171323.05	0.670246
21655903.41	5171303.04	0.658079
21655975.55	5171283.03	0.626498
21656047.7	5171263.02	0.641042
21656119.85	5171243.02	0.631444
21656191.99	5171223.01	0.59803
21656264.14	5171203	0.572101
21656336.29	5171182.99	0.549728
21656408.43	5171162.98	0.558038
21656480.58	5171142.98	0.557653
21656552.73	5171122.97	0.554319
21656624.87	5171102.96	0.56005
21656697.02	5171082.95	0.594648
21656769.17	5171062.94	0.611393
21656841.31	5171042.94	0.619356
21656913.46	5171022.93	0.60576
21656985.61	5171002.92	0.606433
21657057.75	5170982.91	0.632012
21657129.9	5170962.9	0.655456
21657202.05	5170942.9	0.654505
21657274.19	5170922.89	0.628297
21657346.34	5170902.88	0.603238
21657418.49	5170882.87	0.584858
21657490.64	5170862.86	0.561691
21657562.78	5170842.86	0.544392
21657634.93	5170822.85	0.624301
21657707.08	5170802.84	0.647078
21657779.22	5170782.83	0.62926
21657851.37	5170762.82	0.594799
21657923.52	5170742.82	0.560719
21657995.66	5170722.81	0.513156
21658067.81	5170702.8	0.400143
21658139.96	5170682.79	0.314257
21658212.1	5170662.78	0.293326
21658284.25	5170642.78	0.341893
21658356.4	5170622.77	0.322775
21658428.54	5170602.76	0
21658500.69	5170582.75	0
21658572.84	5170562.74	0.329283
21658644.98	5170542.74	0
21658717.13	5170522.73	0
21658789.28	5170502.72	0
21658861.42	5170482.71	0
21658933.57	5170462.7	0.222849
21659005.72	5170442.69	0.221467
21659077.86	5170422.69	0.220909
21653253.61	5172114.11	0.605418
21653325.75	5172094.1	0.605078
21653397.9	5172074.09	0.601717
21653470.05	5172054.09	0.59333
21653542.19	5172034.08	0.578081
21653614.34	5172014.07	0.558133
21653686.49	5171994.06	0.536308
21653758.63	5171974.05	0.523284
21653830.78	5171954.05	0.532143
21653902.93	5171934.04	0.566095
21653975.07	5171914.03	0.606317
21654047.22	5171894.02	0.6286
21654119.37	5171874.01	0.646746
21654191.51	5171854	0.661519
21654263.66	5171834	0.67829
21654335.81	5171813.99	0.688999
21654407.95	5171793.98	0.690556
21654480.1	5171773.97	0.686419
21654552.25	5171753.96	0.680585
21654624.39	5171733.96	0.680008
21654696.54	5171713.95	0.691821
21654768.69	5171693.94	0.71553
21654840.83	5171673.93	0.711237
21654912.98	5171653.92	0.695398
21654985.13	5171633.92	0.682976
21655057.27	5171613.91	0.66536
21655129.42	5171593.9	0.646062
21655201.57	5171573.89	0.628284
21655273.71	5171553.88	0.630236
21655345.86	5171533.88	0.63455
21655418.01	5171513.87	0.630559
21655490.15	5171493.86	0.62456
21655562.3	5171473.85	0.629028
21655634.45	5171453.84	0.641272
21655706.59	5171433.84	0.656869
21655778.74	5171413.83	0.675362
21655850.89	5171393.82	0.68398
21655923.03	5171373.81	0.680776
21655995.18	5171353.8	0.671762
21656067.33	5171333.8	0.663821
21656139.47	5171313.79	0.652015
21656211.62	5171293.78	0.63163
21656283.77	5171273.77	0.603301
21656355.91	5171253.76	0.579459
21656428.06	5171233.76	0.587687
21656500.21	5171213.75	0.586645
21656572.35	5171193.74	0.579326
21656644.5	5171173.73	0.574369
21656716.65	5171153.72	0.583258
21656788.79	5171133.72	0.602924
21656860.94	5171113.71	0.638061
21656933.09	5171093.7	0.645017
21657005.23	5171073.69	0.63449
21657077.38	5171053.68	0.647598
21657149.53	5171033.67	0.659908
21657221.67	5171013.67	0.6638
21657293.82	5170993.66	0.666824
21657365.97	5170973.65	0.663086
21657438.11	5170953.64	0.658455
21657510.26	5170933.63	0.649
21657582.41	5170913.63	0.645524
21657654.55	5170893.62	0.672069
21657726.7	5170873.61	0.67263
21657798.85	5170853.6	0.652243
21657870.99	5170833.59	0.616005
21657943.14	5170813.59	0.566284
21658015.29	5170793.58	0.515534
21658087.44	5170773.57	0.395934
21658159.58	5170753.56	0.27765
21658231.73	5170733.55	0.302188
21658303.88	5170713.55	0.30583
21658376.02	5170693.54	0.252926
21658448.17	5170673.53	0
21658520.32	5170653.52	0
21658592.46	5170633.51	0
21658664.61	5170613.51	0
21658736.76	5170593.5	0
21658808.9	5170573.49	0
21658881.05	5170553.48	0
21658953.2	5170533.47	0
21659025.34	5170513.47	0
21659097.49	5170493.46	0
21653273.23	5172184.88	0.598415
21653345.38	5172164.87	0.599723
21653417.53	5172144.86	0.596125
21653489.67	5172124.86	0.584636
21653561.82	5172104.85	0.568023
21653633.97	5172084.84	0.546789
21653706.11	5172064.83	0.522207
21653778.26	5172044.82	0.498028
21653850.41	5172024.82	0.519884
21653922.55	5172004.81	0.561352
21653994.7	5171984.8	0.598128
21654066.85	5171964.79	0.621985
21654138.99	5171944.78	0.632253
21654211.14	5171924.78	0.656292
21654283.29	5171904.77	0.687964
21654355.43	5171884.76	0.697603
21654427.58	5171864.75	0.698759
21654499.73	5171844.74	0.692859
21654571.87	5171824.74	0.687997
21654644.02	5171804.73	0.69146
21654716.17	5171784.72	0.708487
21654788.31	5171764.71	0.719609
21654860.46	5171744.7	0.71566
21654932.61	5171724.7	0.704857
21655004.75	5171704.69	0.689857
21655076.9	5171684.68	0.678059
21655149.05	5171664.67	0.663823
21655221.19	5171644.66	0.648111
21655293.34	5171624.65	0.645596
21655365.49	5171604.65	0.640742
21655437.63	5171584.64	0.638132
21655509.78	5171564.63	0.635523
21655581.93	5171544.62	0.638141
21655654.07	5171524.61	0.646992
21655726.22	5171504.61	0.659963
21655798.37	5171484.6	0.677905
21655870.51	5171464.59	0.688916
21655942.66	5171444.58	0.690085
21656014.81	5171424.57	0.684206
21656086.95	5171404.57	0.677612
21656159.1	5171384.56	0.664506
21656231.25	5171364.55	0.646765
21656303.39	5171344.54	0.621629
21656375.54	5171324.53	0.601738
21656447.69	5171304.53	0.604906
21656519.83	5171284.52	0.600474
21656591.98	5171264.51	0.587435
21656664.13	5171244.5	0.58242
21656736.27	5171224.49	0.588663
21656808.42	5171204.49	0.611486
21656880.57	5171184.48	0.634061
21656952.71	5171164.47	0.632924
21657024.86	5171144.46	0.619298
21657097.01	5171124.45	0.607509
21657169.15	5171104.45	0.647231
21657241.3	5171084.44	0.669065
21657313.45	5171064.43	0.683627
21657385.59	5171044.42	0.688872
21657457.74	5171024.41	0.689868
21657529.89	5171004.41	0.687335
21657602.03	5170984.4	0.686543
21657674.18	5170964.39	0.691519
21657746.33	5170944.38	0.683043
21657818.47	5170924.37	0.660382
21657890.62	5170904.36	0.623889
21657962.77	5170884.36	0.568286
21658034.91	5170864.35	0.515108
21658107.06	5170844.34	0.393647
21658179.21	5170824.33	0.279234
21658251.36	5170804.32	0.314482
21658323.5	5170784.32	0.346489
21658395.65	5170764.31	0.264581
21658467.8	5170744.3	0
21658539.94	5170724.29	0
21658612.09	5170704.28	0
21658684.24	5170684.28	0
21658756.38	5170664.27	0
21658828.53	5170644.26	0
21658900.68	5170624.25	0
21658972.82	5170604.24	0
21659044.97	5170584.24	0
