21653286.5	5171952.56	0.23114
21653358.65	5171932.55	0.279978
21653430.79	5171912.54	0.28337
21653502.94	5171892.54	0.243785
21653575.09	5171872.53	0.230157
21653647.23	5171852.52	0.22781
21653719.38	5171832.51	0.230336
21653791.53	5171812.5	0.232353
21653863.67	5171792.5	0.339642
21653935.82	5171772.49	0.387592
21654007.97	5171752.48	0.396175
21654080.11	5171732.47	0.391863
21654152.26	5171712.46	0.378535
21654224.41	5171692.46	0.367075
21654296.55	5171672.45	0.352991
21654368.7	5171652.44	0.279294
21654440.85	5171632.43	0.236643
21654512.99	5171612.42	0.234493
21654585.14	5171592.42	0.227565
21654657.29	5171572.41	0.232552
21654729.43	5171552.4	0.237068
21654801.58	5171532.39	0.239132
21654873.73	5171512.38	0.244651
21654945.87	5171492.37	0.265342
21655018.02	5171472.37	0.331902
21655090.17	5171452.36	0.384801
21655162.31	5171432.35	0.366332
21655234.46	5171412.34	0.341441
21655306.61	5171392.33	0.320309
21655378.75	5171372.33	0.316582
21655450.9	5171352.32	0.343264
21655523.05	5171332.31	0.230359
21655595.19	5171312.3	0.22669
21655667.34	5171292.29	0.222079
21655739.49	5171272.29	0.225513
21655811.63	5171252.28	0.231364
21655883.78	5171232.27	0.23596
21655955.93	5171212.26	0
21656028.07	5171192.25	0
21656100.22	5171172.25	0
21656172.37	5171152.24	0
21656244.51	5171132.23	0
21656316.66	5171112.22	0.228146
21656388.81	5171092.21	0.226791
21656460.95	5171072.21	0.233412
21656533.1	5171052.2	0.22676
21656605.25	5171032.19	0.227197
21656677.39	5171012.18	0.22967
21656749.54	5170992.17	0.226478
21656821.69	5170972.17	0.227515
21656893.84	5170952.16	0.231549
21656965.98	5170932.15	0.243637
21657038.13	5170912.14	0.255235
21657110.27	5170892.13	0.251486
21657182.42	5170872.13	0.248921
21657254.57	5170852.12	0.254919
21657326.72	5170832.11	0.288457
21657398.86	5170812.1	0.314164
21657471.01	5170792.09	0.317005
21657543.16	5170772.09	0.294493
21657615.3	5170752.08	0.314321
21657687.45	5170732.07	0.34375
21657759.6	5170712.06	0.327346
21657831.74	5170692.05	0.265915
21657903.89	5170672.04	0.23312
21657976.04	5170652.04	0.250846
21658048.18	5170632.03	0.223831
21658120.33	5170612.02	0.222684
21658192.48	5170592.01	0.230169
21658264.62	5170572	0.356837
21658336.77	5170552	0.374081
21658408.92	5170531.99	0.364676
21658481.06	5170511.98	0.377557
21658553.21	5170491.97	0.311161
21658625.36	5170471.96	0.329467
21658697.5	5170451.96	0.326207
21658769.65	5170431.95	0.240469
21658841.8	5170411.94	0.234151
21658913.94	5170391.93	0.233403
21658986.09	5170371.92	0.23372
21659058.24	5170351.92	0.229683
21653306.13	5172023.33	0.231497
21653378.27	5172003.32	0.267856
21653450.42	5171983.31	0.264157
21653522.57	5171963.31	0.237679
21653594.71	5171943.3	0.230812
21653666.86	5171923.29	0.231124
21653739.01	5171903.28	0.239623
21653811.15	5171883.27	0.231375
21653883.3	5171863.27	0.251121
21653955.45	5171843.26	0.330502
21654027.59	5171823.25	0.36896
21654099.74	5171803.24	0.365392
21654171.89	5171783.23	0.350599
21654244.03	5171763.23	0.339592
21654316.18	5171743.22	0.343375
21654388.33	5171723.21	0.324614
21654460.47	5171703.2	0.311901
21654532.62	5171683.19	0.305045
21654604.77	5171663.19	0.247709
21654676.91	5171643.18	0.24941
21654749.06	5171623.17	0.242261
21654821.21	5171603.16	0.244768
21654893.35	5171583.15	0.254076
21654965.5	5171563.15	0.280121
21655037.65	5171543.14	0.348227
21655109.79	5171523.13	0.381646
21655181.94	5171503.12	0.366468
21655254.09	5171483.11	0.33136
21655326.23	5171463.11	0.316074
21655398.38	5171443.1	0.32867
21655470.53	5171423.09	0.365083
21655542.67	5171403.08	0.274186
21655614.82	5171383.07	0.23179
21655686.97	5171363.07	0.227617
21655759.11	5171343.06	0.22606
21655831.26	5171323.05	0.229644
21655903.41	5171303.04	0.224804
21655975.55	5171283.03	0.213621
21656047.7	5171263.02	0.216852
21656119.85	5171243.02	0
21656191.99	5171223.01	0.211995
21656264.14	5171203	0.211671
21656336.29	5171182.99	0.216483
21656408.43	5171162.98	0.221531
21656480.58	5171142.98	0.22868
21656552.73	5171122.97	0.229535
21656624.87	5171102.96	0.234183
21656697.02	5171082.95	0.232367
21656769.17	5171062.94	0.229033
21656841.31	5171042.94	0.230611
21656913.46	5171022.93	0.26455
21656985.61	5171002.92	0.292621
21657057.75	5170982.91	0.285007
21657129.9	5170962.9	0.258253
21657202.05	5170942.9	0.300884
21657274.19	5170922.89	0.328592
21657346.34	5170902.88	0.33986
21657418.49	5170882.87	0.353676
21657490.64	5170862.86	0.35435
21657562.78	5170842.86	0.355468
21657634.93	5170822.85	0.351425
21657707.08	5170802.84	0.34566
21657779.22	5170782.83	0.331454
21657851.37	5170762.82	0.292344
21657923.52	5170742.82	0.252779
21657995.66	5170722.81	0.231219
21658067.81	5170702.8	0.224944
21658139.96	5170682.79	0.239441
21658212.1	5170662.78	0
21658284.25	5170642.78	0
21658356.4	5170622.77	0
21658428.54	5170602.76	0.373302
21658500.69	5170582.75	0.377484
21658572.84	5170562.74	0.307102
21658644.98	5170542.74	0.266553
21658717.13	5170522.73	0.242475
21658789.28	5170502.72	0.229134
21658861.42	5170482.71	0.230604
21658933.57	5170462.7	0.24538
21659005.72	5170442.69	0.235485
21659077.86	5170422.69	0.226563
21653253.61	5172114.11	0.232306
21653325.75	5172094.1	0.232427
21653397.9	5172074.09	0.299611
21653470.05	5172054.09	0.31157
21653542.19	5172034.08	0.254606
21653614.34	5172014.07	0.314465
21653686.49	5171994.06	0.324557
21653758.63	5171974.05	0.336446
21653830.78	5171954.05	0.323947
21653902.93	5171934.04	0.296026
21653975.07	5171914.03	0.280678
21654047.22	5171894.02	0.301868
21654119.37	5171874.01	0.346456
21654191.51	5171854	0.348366
21654263.66	5171834	0.35876
21654335.81	5171813.99	0.380941
21654407.95	5171793.98	0.387297
21654480.1	5171773.97	0.391772
21654552.25	5171753.96	0.396049
21654624.39	5171733.96	0.379625
21654696.54	5171713.95	0.342026
21654768.69	5171693.94	0.278584
21654840.83	5171673.93	0.269626
21654912.98	5171653.92	0.280099
21654985.13	5171633.92	0.291225
21655057.27	5171613.91	0.251236
21655129.42	5171593.9	0.301675
21655201.57	5171573.89	0.361516
21655273.71	5171553.88	0.305437
21655345.86	5171533.88	0.304529
21655418.01	5171513.87	0.336753
21655490.15	5171493.86	0.355001
21655562.3	5171473.85	0.31229
21655634.45	5171453.84	0.235551
21655706.59	5171433.84	0.31833
21655778.74	5171413.83	0.226273
21655850.89	5171393.82	0.223517
21655923.03	5171373.81	0.221564
21655995.18	5171353.8	0.217257
21656067.33	5171333.8	0.21997
21656139.47	5171313.79	0.228576
21656211.62	5171293.78	0.227405
21656283.77	5171273.77	0.221346
21656355.91	5171253.76	0
21656428.06	5171233.76	0
21656500.21	5171213.75	0.225063
21656572.35	5171193.74	0.229632
21656644.5	5171173.73	0.231523
21656716.65	5171153.72	0.230269
21656788.79	5171133.72	0.230206
21656860.94	5171113.71	0.236028
21656933.09	5171093.7	0.286491
21657005.23	5171073.69	0.305223
21657077.38	5171053.68	0.249406
21657149.53	5171033.67	0.25841
21657221.67	5171013.67	0.316646
21657293.82	5170993.66	0.342006
21657365.97	5170973.65	0.35563
21657438.11	5170953.64	0.358842
21657510.26	5170933.63	0.360716
21657582.41	5170913.63	0.371969
21657654.55	5170893.62	0.351233
21657726.7	5170873.61	0.317622
21657798.85	5170853.6	0.299481
21657870.99	5170833.59	0.262489
21657943.14	5170813.59	0.23213
21658015.29	5170793.58	0.222464
21658087.44	5170773.57	0.233981
21658159.58	5170753.56	0.254604
21658231.73	5170733.55	0
21658303.88	5170713.55	0
21658376.02	5170693.54	0
21658448.17	5170673.53	0.376953
21658520.32	5170653.52	0.377317
21658592.46	5170633.51	0.354462
21658664.61	5170613.51	0.230366
21658736.76	5170593.5	0.219768
21658808.9	5170573.49	0.227244
21658881.05	5170553.48	0.227363
21658953.2	5170533.47	0.227898
21659025.34	5170513.47	0.226919
21659097.49	5170493.46	0.230593
21653273.23	5172184.88	0.236242
21653345.38	5172164.87	0.232062
21653417.53	5172144.86	0.311943
21653489.67	5172124.86	0.330465
21653561.82	5172104.85	0.27947
21653633.97	5172084.84	0.328088
21653706.11	5172064.83	0.327777
21653778.26	5172044.82	0.332097
21653850.41	5172024.82	0.32354
21653922.55	5172004.81	0.315078
21653994.7	5171984.8	0.305788
21654066.85	5171964.79	0.305248
21654138.99	5171944.78	0.355908
21654211.14	5171924.78	0.372351
21654283.29	5171904.77	0.388083
21654355.43	5171884.76	0.402654
21654427.58	5171864.75	0.418667
21654499.73	5171844.74	0.435985
21654571.87	5171824.74	0.443477
21654644.02	5171804.73	0.420989
21654716.17	5171784.72	0.38421
21654788.31	5171764.71	0.371811
21654860.46	5171744.7	0.379293
21654932.61	5171724.7	0.354837
21655004.75	5171704.69	0.316297
21655076.9	5171684.68	0.235898
21655149.05	5171664.67	0.242285
21655221.19	5171644.66	0.280791
21655293.34	5171624.65	0.284439
21655365.49	5171604.65	0.325842
21655437.63	5171584.64	0.358616
21655509.78	5171564.63	0.359239
21655581.93	5171544.62	0.252016
21655654.07	5171524.61	0.231103
21655726.22	5171504.61	0.222848
21655798.37	5171484.6	0.223946
21655870.51	5171464.59	0.226965
21655942.66	5171444.58	0.226117
21656014.81	5171424.57	0.227298
21656086.95	5171404.57	0.239036
21656159.1	5171384.56	0.274152
21656231.25	5171364.55	0.250845
21656303.39	5171344.54	0.241118
21656375.54	5171324.53	0.235958
21656447.69	5171304.53	0.232041
21656519.83	5171284.52	0.213854
21656591.98	5171264.51	0.218921
21656664.13	5171244.5	0.223484
21656736.27	5171224.49	0.234114
21656808.42	5171204.49	0.232782
21656880.57	5171184.48	0.23849
21656952.71	5171164.47	0.253443
21657024.86	5171144.46	0.273932
21657097.01	5171124.45	0.335562
21657169.15	5171104.45	0.262792
21657241.3	5171084.44	0.324889
21657313.45	5171064.43	0.338367
21657385.59	5171044.42	0.342614
21657457.74	5171024.41	0.336588
21657529.89	5171004.41	0.348955
21657602.03	5170984.4	0.36874
21657674.18	5170964.39	0.355775
21657746.33	5170944.38	0.340619
21657818.47	5170924.37	0.319587
21657890.62	5170904.36	0.261492
21657962.77	5170884.36	0.236484
21658034.91	5170864.35	0.223355
21658107.06	5170844.34	0.233433
21658179.21	5170824.33	0.239565
21658251.36	5170804.32	0
21658323.5	5170784.32	0
21658395.65	5170764.31	0
21658467.8	5170744.3	0
21658539.94	5170724.29	0
21658612.09	5170704.28	0
21658684.24	5170684.28	0.213209
21658756.38	5170664.27	0.218729
21658828.53	5170644.26	0.229079
21658900.68	5170624.25	0.227615
21658972.82	5170604.24	0.229501
21659044.97	5170584.24	0.226425
