21658750.02	5170361.18	0.420251
21658822.17	5170341.17	0.500364
21658894.32	5170321.16	0.45149
21658966.46	5170301.15	0.517495
21659038.61	5170281.15	0.529265
21653286.5	5171952.56	0.690782
21653358.65	5171932.55	0.691257
21653430.79	5171912.54	0.696414
21653502.94	5171892.54	0.703715
21653575.09	5171872.53	0.706238
21653647.23	5171852.52	0.703391
21653719.38	5171832.51	0.694036
21653791.53	5171812.5	0.681613
21653863.67	5171792.5	0.659063
21653935.82	5171772.49	0.634933
21654007.97	5171752.48	0.613658
21654080.11	5171732.47	0.621851
21654152.26	5171712.46	0.630728
21654224.41	5171692.46	0.628951
21654296.55	5171672.45	0
21654368.7	5171652.44	0
21654440.85	5171632.43	0
21654512.99	5171612.42	0.607088
21654585.14	5171592.42	0.625826
21654657.29	5171572.41	0.624611
21654729.43	5171552.4	0.61288
21654801.58	5171532.39	0.592122
21654873.73	5171512.38	0.574321
21654945.87	5171492.37	0.551945
21655018.02	5171472.37	0.549184
21655090.17	5171452.36	0.542824
21655162.31	5171432.35	0.534836
21655234.46	5171412.34	0.545692
21655306.61	5171392.33	0.532852
21655378.75	5171372.33	0.470322
21655450.9	5171352.32	0.386436
21655523.05	5171332.31	0.393738
21655595.19	5171312.3	0.3983
21655667.34	5171292.29	0.398659
21655739.49	5171272.29	0.400923
21655811.63	5171252.28	0.420926
21655883.78	5171232.27	0.434572
21655955.93	5171212.26	0.421028
21656028.07	5171192.25	0.501198
21656100.22	5171172.25	0.538705
21656172.37	5171152.24	0.553114
21656244.51	5171132.23	0.549046
21656316.66	5171112.22	0.54954
21656388.81	5171092.21	0.54565
21656460.95	5171072.21	0.583656
21656533.1	5171052.2	0.587614
21656605.25	5171032.19	0.607637
21656677.39	5171012.18	0.62304
21656749.54	5170992.17	0.597557
21656821.69	5170972.17	0.564768
21656893.84	5170952.16	0.527312
21656965.98	5170932.15	0.522152
21657038.13	5170912.14	0.532522
21657110.27	5170892.13	0.572433
21657182.42	5170872.13	0.57972
21657254.57	5170852.12	0.575995
21657326.72	5170832.11	0.567033
21657398.86	5170812.1	0.573345
21657471.01	5170792.09	0.571329
21657543.16	5170772.09	0.571282
21657615.3	5170752.08	0.555778
21657687.45	5170732.07	0.523107
21657759.6	5170712.06	0.47707
21657831.74	5170692.05	0.457607
21657903.89	5170672.04	0.453569
21657976.04	5170652.04	0.440501
21658048.18	5170632.03	0.428109
21658120.33	5170612.02	0.40664
21658192.48	5170592.01	0.417578
21658264.62	5170572	0.420978
21658336.77	5170552	0.419589
21658408.92	5170531.99	0.436463
21658481.06	5170511.98	0.524201
21658553.21	5170491.97	0.565205
21658625.36	5170471.96	0.547586
21658697.5	5170451.96	0.525384
21658769.65	5170431.95	0.47613
21658841.8	5170411.94	0.437534
21658913.94	5170391.93	0.378735
21658986.09	5170371.92	0.401993
21659058.24	5170351.92	0.434081
21653306.13	5172023.33	0.679759
21653378.27	5172003.32	0.687018
21653450.42	5171983.31	0.669889
21653522.57	5171963.31	0.717764
21653594.71	5171943.3	0.709625
21653666.86	5171923.29	0.696838
21653739.01	5171903.28	0.681474
21653811.15	5171883.27	0.667179
21653883.3	5171863.27	0.65464
21653955.45	5171843.26	0.64141
21654027.59	5171823.25	0.63164
21654099.74	5171803.24	0.631883
21654171.89	5171783.23	0.635769
21654244.03	5171763.23	0.637839
21654316.18	5171743.22	0.635816
21654388.33	5171723.21	0.624914
21654460.47	5171703.2	0
21654532.62	5171683.19	0.625204
21654604.77	5171663.19	0.622678
21654676.91	5171643.18	0.612076
21654749.06	5171623.17	0.602139
21654821.21	5171603.16	0.59366
21654893.35	5171583.15	0.59064
21654965.5	5171563.15	0.572105
21655037.65	5171543.14	0.553728
21655109.79	5171523.13	0.537287
21655181.94	5171503.12	0.532834
21655254.09	5171483.11	0.526613
21655326.23	5171463.11	0.504095
21655398.38	5171443.1	0.437546
21655470.53	5171423.09	0.402479
21655542.67	5171403.08	0.393736
21655614.82	5171383.07	0.401563
21655686.97	5171363.07	0.409669
21655759.11	5171343.06	0.444512
21655831.26	5171323.05	0.501625
21655903.41	5171303.04	0.525411
21655975.55	5171283.03	0.527567
21656047.7	5171263.02	0.53591
21656119.85	5171243.02	0.544765
21656191.99	5171223.01	0.556325
21656264.14	5171203	0.560975
21656336.29	5171182.99	0.570225
21656408.43	5171162.98	0.579736
21656480.58	5171142.98	0.586149
21656552.73	5171122.97	0.592435
21656624.87	5171102.96	0.615221
21656697.02	5171082.95	0.634643
21656769.17	5171062.94	0.61471
21656841.31	5171042.94	0.594248
21656913.46	5171022.93	0.575835
21656985.61	5171002.92	0.568084
21657057.75	5170982.91	0.580077
21657129.9	5170962.9	0.60857
21657202.05	5170942.9	0.622131
21657274.19	5170922.89	0.620707
21657346.34	5170902.88	0.614735
21657418.49	5170882.87	0.605933
21657490.64	5170862.86	0.598047
21657562.78	5170842.86	0.598052
21657634.93	5170822.85	0.588452
21657707.08	5170802.84	0.559974
21657779.22	5170782.83	0.541514
21657851.37	5170762.82	0.530055
21657923.52	5170742.82	0.495314
21657995.66	5170722.81	0.436594
21658067.81	5170702.8	0.419168
21658139.96	5170682.79	0.408834
21658212.1	5170662.78	0.41913
21658284.25	5170642.78	0.375665
21658356.4	5170622.77	0.391646
21658428.54	5170602.76	0.416326
21658500.69	5170582.75	0.463585
21658572.84	5170562.74	0.54015
21658644.98	5170542.74	0.570883
21658717.13	5170522.73	0.499601
21658789.28	5170502.72	0.446564
21658861.42	5170482.71	0.380866
21658933.57	5170462.7	0.358192
21659005.72	5170442.69	0.373082
21659077.86	5170422.69	0.388043
21653253.61	5172114.11	0.678908
21653325.75	5172094.1	0.679848
21653397.9	5172074.09	0.686717
21653470.05	5172054.09	0.700466
21653542.19	5172034.08	0.71169
21653614.34	5172014.07	0.703621
21653686.49	5171994.06	0.687338
21653758.63	5171974.05	0.659022
21653830.78	5171954.05	0.645889
21653902.93	5171934.04	0.64841
21653975.07	5171914.03	0.642063
21654047.22	5171894.02	0.63555
21654119.37	5171874.01	0.634227
21654191.51	5171854	0.637308
21654263.66	5171834	0.641745
21654335.81	5171813.99	0.640047
21654407.95	5171793.98	0
21654480.1	5171773.97	0
21654552.25	5171753.96	0.622898
21654624.39	5171733.96	0.611262
21654696.54	5171713.95	0.592675
21654768.69	5171693.94	0.581073
21654840.83	5171673.93	0.580993
21654912.98	5171653.92	0.584676
21654985.13	5171633.92	0.565185
21655057.27	5171613.91	0.541154
21655129.42	5171593.9	0.532027
21655201.57	5171573.89	0.530612
21655273.71	5171553.88	0.527986
21655345.86	5171533.88	0.514217
21655418.01	5171513.87	0.465802
21655490.15	5171493.86	0.417294
21655562.3	5171473.85	0.420569
21655634.45	5171453.84	0.444366
21655706.59	5171433.84	0.496304
21655778.74	5171413.83	0.523644
21655850.89	5171393.82	0.550935
21655923.03	5171373.81	0.552552
21655995.18	5171353.8	0.552234
21656067.33	5171333.8	0.55748
21656139.47	5171313.79	0.569726
21656211.62	5171293.78	0.574251
21656283.77	5171273.77	0.578588
21656355.91	5171253.76	0.579835
21656428.06	5171233.76	0.580717
21656500.21	5171213.75	0.585631
21656572.35	5171193.74	0.59929
21656644.5	5171173.73	0.623094
21656716.65	5171153.72	0.643149
21656788.79	5171133.72	0.628735
21656860.94	5171113.71	0.613037
21656933.09	5171093.7	0.604648
21657005.23	5171073.69	0.604317
21657077.38	5171053.68	0.614068
21657149.53	5171033.67	0.630546
21657221.67	5171013.67	0.638957
21657293.82	5170993.66	0.633301
21657365.97	5170973.65	0.624379
21657438.11	5170953.64	0.61662
21657510.26	5170933.63	0.606552
21657582.41	5170913.63	0.597616
21657654.55	5170893.62	0.59471
21657726.7	5170873.61	0.5777
21657798.85	5170853.6	0.557436
21657870.99	5170833.59	0.534523
21657943.14	5170813.59	0.479361
21658015.29	5170793.58	0.442671
21658087.44	5170773.57	0.407586
21658159.58	5170753.56	0.398685
21658231.73	5170733.55	0.367195
21658303.88	5170713.55	0.341735
21658376.02	5170693.54	0.376627
21658448.17	5170673.53	0.4194
21658520.32	5170653.52	0.503597
21658592.46	5170633.51	0.540848
21658664.61	5170613.51	0.518572
21658736.76	5170593.5	0.479278
21658808.9	5170573.49	0.437582
21658881.05	5170553.48	0.387918
21658953.2	5170533.47	0.354239
21659025.34	5170513.47	0.344435
21659097.49	5170493.46	0.33031
21653273.23	5172184.88	0.676196
21653345.38	5172164.87	0.679559
21653417.53	5172144.86	0.684024
21653489.67	5172124.86	0.692348
21653561.82	5172104.85	0.703302
21653633.97	5172084.84	0.700238
21653706.11	5172064.83	0.686352
21653778.26	5172044.82	0.665605
21653850.41	5172024.82	0.651521
21653922.55	5172004.81	0.648665
21653994.7	5171984.8	0.64404
21654066.85	5171964.79	0.640385
21654138.99	5171944.78	0.637952
21654211.14	5171924.78	0.638607
21654283.29	5171904.77	0.640349
21654355.43	5171884.76	0
21654427.58	5171864.75	0
21654499.73	5171844.74	0
21654571.87	5171824.74	0
21654644.02	5171804.73	0.607211
21654716.17	5171784.72	0.576637
21654788.31	5171764.71	0.559146
21654860.46	5171744.7	0.561248
21654932.61	5171724.7	0.575859
21655004.75	5171704.69	0.561128
21655076.9	5171684.68	0.543846
21655149.05	5171664.67	0.537987
21655221.19	5171644.66	0.538025
21655293.34	5171624.65	0.54046
21655365.49	5171604.65	0.538134
21655437.63	5171584.64	0.529342
21655509.78	5171564.63	0.518459
21655581.93	5171544.62	0.51927
21655654.07	5171524.61	0.530706
21655726.22	5171504.61	0.545347
21655798.37	5171484.6	0.561716
21655870.51	5171464.59	0.575895
21655942.66	5171444.58	0.571136
21656014.81	5171424.57	0.57597
21656086.95	5171404.57	0.594591
21656159.1	5171384.56	0.593481
21656231.25	5171364.55	0.590816
21656303.39	5171344.54	0.595463
21656375.54	5171324.53	0.587325
21656447.69	5171304.53	0.579054
21656519.83	5171284.52	0.584146
21656591.98	5171264.51	0.600342
21656664.13	5171244.5	0.625334
21656736.27	5171224.49	0.646442
21656808.42	5171204.49	0.6381
21656880.57	5171184.48	0.63015
21656952.71	5171164.47	0.626094
21657024.86	5171144.46	0.627074
21657097.01	5171124.45	0.632099
21657169.15	5171104.45	0.641555
21657241.3	5171084.44	0.644805
21657313.45	5171064.43	0.638427
21657385.59	5171044.42	0.62691
21657457.74	5171024.41	0.619228
21657529.89	5171004.41	0.607593
21657602.03	5170984.4	0.593128
21657674.18	5170964.39	0.584419
21657746.33	5170944.38	0.573502
21657818.47	5170924.37	0.556623
21657890.62	5170904.36	0.532765
21657962.77	5170884.36	0.457597
21658034.91	5170864.35	0.432386
21658107.06	5170844.34	0.39892
21658179.21	5170824.33	0.382593
21658251.36	5170804.32	0.329081
21658323.5	5170784.32	0.290793
21658395.65	5170764.31	0.346419
21658467.8	5170744.3	0.389523
21658539.94	5170724.29	0.430445
21658612.09	5170704.28	0.511332
21658684.24	5170684.28	0.484031
21658756.38	5170664.27	0.45821
21658828.53	5170644.26	0.41966
21658900.68	5170624.25	0.356919
21658972.82	5170604.24	0.367057
21659044.97	5170584.24	0.334286
