21653791.53	5171812.5	0.279639
21653863.67	5171792.5	0.22262
21653935.82	5171772.49	0.221827
21654007.97	5171752.48	0.222596
21654080.11	5171732.47	0.223247
21654152.26	5171712.46	0.23714
21654224.41	5171692.46	0.220926
21654296.55	5171672.45	0.223951
21654368.7	5171652.44	0.225166
21654440.85	5171632.43	0.222637
21654512.99	5171612.42	0.219628
21654585.14	5171592.42	0.218753
21654657.29	5171572.41	0.216242
21654729.43	5171552.4	0.215864
21654801.58	5171532.39	0.220111
21654873.73	5171512.38	0.221857
21654945.87	5171492.37	0.220634
21655018.02	5171472.37	0.231482
21655090.17	5171452.36	0.265143
21655162.31	5171432.35	0.339503
21655234.46	5171412.34	0.304081
21655306.61	5171392.33	0.255674
21655378.75	5171372.33	0.236057
21655450.9	5171352.32	0.253349
21655523.05	5171332.31	0.253144
21655595.19	5171312.3	0.23856
21655667.34	5171292.29	0.234861
21655739.49	5171272.29	0.234237
21655811.63	5171252.28	0.23468
21655883.78	5171232.27	0.229077
21655955.93	5171212.26	0.22861
21656028.07	5171192.25	0.229149
21656100.22	5171172.25	0.230087
21656172.37	5171152.24	0.231121
21656244.51	5171132.23	0.228546
21656316.66	5171112.22	0.228612
21656388.81	5171092.21	0.230582
21656460.95	5171072.21	0.227439
21656533.1	5171052.2	0.222938
21656605.25	5171032.19	0.223783
21656677.39	5171012.18	0.227959
21656749.54	5170992.17	0.234439
21656821.69	5170972.17	0.22869
21656893.84	5170952.16	0.227315
21656965.98	5170932.15	0.220184
21657038.13	5170912.14	0.226884
21657110.27	5170892.13	0.233611
21657182.42	5170872.13	0.283247
21657254.57	5170852.12	0.294073
21657326.72	5170832.11	0.246
21657398.86	5170812.1	0.261287
21657471.01	5170792.09	0.331072
21657543.16	5170772.09	0.350528
21657615.3	5170752.08	0.369157
21657687.45	5170732.07	0.320693
21657759.6	5170712.06	0.265004
21657831.74	5170692.05	0.233626
21657903.89	5170672.04	0.247432
21657976.04	5170652.04	0.233493
21658048.18	5170632.03	0.228065
21658120.33	5170612.02	0.231134
21658192.48	5170592.01	0.218856
21658264.62	5170572	0.224997
21658336.77	5170552	0.218931
21658408.92	5170531.99	0.216316
21658481.06	5170511.98	0.216876
21658553.21	5170491.97	0.224018
21658625.36	5170471.96	0.228818
21658697.5	5170451.96	0.234584
21658769.65	5170431.95	0.27988
21658841.8	5170411.94	0.295739
21658913.94	5170391.93	0.279749
21658986.09	5170371.92	0.262035
21659058.24	5170351.92	0
21653306.13	5172023.33	0.326884
21653378.27	5172003.32	0.374445
21653450.42	5171983.31	0.382841
21653522.57	5171963.31	0.36384
21653594.71	5171943.3	0.361255
21653666.86	5171923.29	0.345958
21653739.01	5171903.28	0.234594
21653811.15	5171883.27	0.244898
21653883.3	5171863.27	0.220548
21653955.45	5171843.26	0.22691
21654027.59	5171823.25	0.223582
21654099.74	5171803.24	0.219746
21654171.89	5171783.23	0.219729
21654244.03	5171763.23	0.218286
21654316.18	5171743.22	0.218804
21654388.33	5171723.21	0.236459
21654460.47	5171703.2	0.222798
21654532.62	5171683.19	0.223612
21654604.77	5171663.19	0.223176
21654676.91	5171643.18	0.218258
21654749.06	5171623.17	0
21654821.21	5171603.16	0.221747
21654893.35	5171583.15	0.223627
21654965.5	5171563.15	0.224851
21655037.65	5171543.14	0.232879
21655109.79	5171523.13	0.267048
21655181.94	5171503.12	0.355635
21655254.09	5171483.11	0.305981
21655326.23	5171463.11	0.258983
21655398.38	5171443.1	0.239189
21655470.53	5171423.09	0.312897
21655542.67	5171403.08	0.266442
21655614.82	5171383.07	0.250853
21655686.97	5171363.07	0.236234
21655759.11	5171343.06	0.232079
21655831.26	5171323.05	0.241843
21655903.41	5171303.04	0.227781
21655975.55	5171283.03	0.229247
21656047.7	5171263.02	0.230463
21656119.85	5171243.02	0.234218
21656191.99	5171223.01	0.234615
21656264.14	5171203	0.230284
21656336.29	5171182.99	0.230385
21656408.43	5171162.98	0.229952
21656480.58	5171142.98	0.230614
21656552.73	5171122.97	0.232411
21656624.87	5171102.96	0.230434
21656697.02	5171082.95	0.231994
21656769.17	5171062.94	0.258116
21656841.31	5171042.94	0.227173
21656913.46	5171022.93	0.22728
21656985.61	5171002.92	0.228491
21657057.75	5170982.91	0.240408
21657129.9	5170962.9	0.307758
21657202.05	5170942.9	0.327824
21657274.19	5170922.89	0.334429
21657346.34	5170902.88	0.339786
21657418.49	5170882.87	0.339111
21657490.64	5170862.86	0.343853
21657562.78	5170842.86	0.363324
21657634.93	5170822.85	0.381279
21657707.08	5170802.84	0.301369
21657779.22	5170782.83	0.265551
21657851.37	5170762.82	0.240139
21657923.52	5170742.82	0.25262
21657995.66	5170722.81	0.252281
21658067.81	5170702.8	0.23138
21658139.96	5170682.79	0.231527
21658212.1	5170662.78	0.21602
21658284.25	5170642.78	0.220007
21658356.4	5170622.77	0.218666
21658428.54	5170602.76	0.213739
21658500.69	5170582.75	0.215868
21658572.84	5170562.74	0.220462
21658644.98	5170542.74	0.227662
21658717.13	5170522.73	0.232405
21658789.28	5170502.72	0.269952
21658861.42	5170482.71	0.321097
21658933.57	5170462.7	0.317424
21659005.72	5170442.69	0.305138
21659077.86	5170422.69	0
21653253.61	5172114.11	0.343201
21653325.75	5172094.1	0.34831
21653397.9	5172074.09	0.380398
21653470.05	5172054.09	0.385635
21653542.19	5172034.08	0.367673
21653614.34	5172014.07	0.350492
21653686.49	5171994.06	0.263624
21653758.63	5171974.05	0.227744
21653830.78	5171954.05	0.225119
21653902.93	5171934.04	0.230487
21653975.07	5171914.03	0.225318
21654047.22	5171894.02	0.222533
21654119.37	5171874.01	0.2237
21654191.51	5171854	0.21955
21654263.66	5171834	0.218186
21654335.81	5171813.99	0.22416
21654407.95	5171793.98	0.231476
21654480.1	5171773.97	0.228979
21654552.25	5171753.96	0.230271
21654624.39	5171733.96	0.231783
21654696.54	5171713.95	0.226071
21654768.69	5171693.94	0.225688
21654840.83	5171673.93	0.22373
21654912.98	5171653.92	0.225325
21654985.13	5171633.92	0.234043
21655057.27	5171613.91	0.273054
21655129.42	5171593.9	0.293231
21655201.57	5171573.89	0.234919
21655273.71	5171553.88	0.273822
21655345.86	5171533.88	0.257191
21655418.01	5171513.87	0.250185
21655490.15	5171493.86	0.280613
21655562.3	5171473.85	0.313086
21655634.45	5171453.84	0.256327
21655706.59	5171433.84	0.238162
21655778.74	5171413.83	0.233242
21655850.89	5171393.82	0.241499
21655923.03	5171373.81	0.224457
21655995.18	5171353.8	0.231975
21656067.33	5171333.8	0.249364
21656139.47	5171313.79	0.268083
21656211.62	5171293.78	0.282203
21656283.77	5171273.77	0.264832
21656355.91	5171253.76	0.301266
21656428.06	5171233.76	0.290241
21656500.21	5171213.75	0.311596
21656572.35	5171193.74	0.322541
21656644.5	5171173.73	0.311086
21656716.65	5171153.72	0.299643
21656788.79	5171133.72	0.271548
21656860.94	5171113.71	0.2589
21656933.09	5171093.7	0.259306
21657005.23	5171073.69	0.275009
21657077.38	5171053.68	0.298773
21657149.53	5171033.67	0.325109
21657221.67	5171013.67	0.360774
21657293.82	5170993.66	0.377942
21657365.97	5170973.65	0.380377
21657438.11	5170953.64	0.361713
21657510.26	5170933.63	0.357017
21657582.41	5170913.63	0.369981
21657654.55	5170893.62	0.364143
21657726.7	5170873.61	0.273831
21657798.85	5170853.6	0.242742
21657870.99	5170833.59	0.240201
21657943.14	5170813.59	0.2471
21658015.29	5170793.58	0.233733
21658087.44	5170773.57	0.231763
21658159.58	5170753.56	0.214947
21658231.73	5170733.55	0.218458
21658303.88	5170713.55	0.220513
21658376.02	5170693.54	0.218108
21658448.17	5170673.53	0.214436
21658520.32	5170653.52	0.215455
21658592.46	5170633.51	0.217248
21658664.61	5170613.51	0.22793
21658736.76	5170593.5	0.234685
21658808.9	5170573.49	0.274879
21658881.05	5170553.48	0.324171
21658953.2	5170533.47	0.327267
21659025.34	5170513.47	0.328774
21659097.49	5170493.46	0.339613
21653273.23	5172184.88	0.362124
21653345.38	5172164.87	0.35859
21653417.53	5172144.86	0.382191
21653489.67	5172124.86	0.389141
21653561.82	5172104.85	0.359819
21653633.97	5172084.84	0.337975
21653706.11	5172064.83	0.303634
21653778.26	5172044.82	0.242756
21653850.41	5172024.82	0.232991
21653922.55	5172004.81	0.241493
21653994.7	5171984.8	0.229409
21654066.85	5171964.79	0.227344
21654138.99	5171944.78	0.226173
21654211.14	5171924.78	0.225894
21654283.29	5171904.77	0.226259
21654355.43	5171884.76	0.232441
21654427.58	5171864.75	0.261741
21654499.73	5171844.74	0.252933
21654571.87	5171824.74	0.252145
21654644.02	5171804.73	0.253821
21654716.17	5171784.72	0.259293
21654788.31	5171764.71	0.248634
21654860.46	5171744.7	0.232393
21654932.61	5171724.7	0.229478
21655004.75	5171704.69	0.232913
21655076.9	5171684.68	0.256743
21655149.05	5171664.67	0.260558
21655221.19	5171644.66	0.278548
21655293.34	5171624.65	0.263848
21655365.49	5171604.65	0.262625
21655437.63	5171584.64	0.294465
21655509.78	5171564.63	0.277053
21655581.93	5171544.62	0.262044
21655654.07	5171524.61	0.247132
21655726.22	5171504.61	0.235098
21655798.37	5171484.6	0.234545
21655870.51	5171464.59	0.233167
21655942.66	5171444.58	0.238941
21656014.81	5171424.57	0.294963
21656086.95	5171404.57	0.35084
21656159.1	5171384.56	0.351519
21656231.25	5171364.55	0.343183
21656303.39	5171344.54	0.341508
21656375.54	5171324.53	0.358505
21656447.69	5171304.53	0.374086
21656519.83	5171284.52	0.360022
21656591.98	5171264.51	0.358406
21656664.13	5171244.5	0.322407
21656736.27	5171224.49	0.306251
21656808.42	5171204.49	0.28605
21656880.57	5171184.48	0.273987
21656952.71	5171164.47	0.290216
21657024.86	5171144.46	0.298281
21657097.01	5171124.45	0.317945
21657169.15	5171104.45	0.341689
21657241.3	5171084.44	0.378273
21657313.45	5171064.43	0.38271
21657385.59	5171044.42	0.380125
21657457.74	5171024.41	0.367496
21657529.89	5171004.41	0.354058
21657602.03	5170984.4	0.352091
21657674.18	5170964.39	0.330437
21657746.33	5170944.38	0.248632
21657818.47	5170924.37	0.238566
21657890.62	5170904.36	0.23541
21657962.77	5170884.36	0.236773
21658034.91	5170864.35	0.231107
21658107.06	5170844.34	0.229025
21658179.21	5170824.33	0.23132
21658251.36	5170804.32	0.214836
21658323.5	5170784.32	0.215769
21658395.65	5170764.31	0.213962
21658467.8	5170744.3	0.213159
21658539.94	5170724.29	0.215308
21658612.09	5170704.28	0.219045
21658684.24	5170684.28	0.228432
21658756.38	5170664.27	0.236855
21658828.53	5170644.26	0.280963
21658900.68	5170624.25	0.322163
21658972.82	5170604.24	0.330405
21659044.97	5170584.24	0.329665
