21658842.35	5169573.44	0.271589
21658914.49	5169553.43	0.376441
21658986.64	5169533.42	0.328584
21659058.79	5169513.41	0.315222
21653306.68	5171184.83	0.22964
21653378.82	5171164.82	0.230212
21653450.97	5171144.81	0.229972
21653523.12	5171124.8	0.229942
21653595.26	5171104.8	0.230787
21653667.41	5171084.79	0.232345
21653739.56	5171064.78	0.23158
21653811.7	5171044.77	0.231832
21653883.85	5171024.76	0.23107
21653956	5171004.76	0.232151
21654028.14	5170984.75	0.23135
21654100.29	5170964.74	0.231565
21654172.44	5170944.73	0.23215
21654244.58	5170924.72	0.233918
21654316.73	5170904.72	0
21654388.88	5170884.71	0
21654461.02	5170864.7	0.282635
21654533.17	5170844.69	0.250456
21654605.32	5170824.68	0.29718
21654677.46	5170804.68	0.242522
21654749.61	5170784.67	0.232798
21654821.76	5170764.66	0.341629
21654893.9	5170744.65	0.239765
21654966.05	5170724.64	0.234192
21655038.2	5170704.64	0.235185
21655110.34	5170684.63	0.321152
21655182.49	5170664.62	0.252464
21655254.64	5170644.61	0.242746
21655326.78	5170624.6	0.312225
21655398.93	5170604.6	0.386253
21655471.08	5170584.59	0
21655543.22	5170564.58	0.247862
21655615.37	5170544.57	0.272856
21655687.52	5170524.56	0.242477
21655759.66	5170504.56	0.230282
21655831.81	5170484.55	0.327049
21655903.96	5170464.54	0.354251
21655976.1	5170444.53	0.239391
21656048.25	5170424.52	0.237897
21656120.4	5170404.51	0.228111
21656192.54	5170384.51	0.228945
21656264.69	5170364.5	0.238185
21656336.84	5170344.49	0.259098
21656408.98	5170324.48	0.256814
21656481.13	5170304.47	0.291848
21656553.28	5170284.47	0.365544
21656625.42	5170264.46	0.310161
21656697.57	5170244.45	0.233122
21656769.72	5170224.44	0.236752
21656841.86	5170204.43	0.236836
21656914.01	5170184.43	0.23177
21656986.16	5170164.42	0.400296
21657058.3	5170144.41	0
21657130.45	5170124.4	0.37926
21657202.6	5170104.39	0.231318
21657274.74	5170084.39	0.263245
21657346.89	5170064.38	0.299872
21657419.04	5170044.37	0.243323
21657491.18	5170024.36	0.357808
21657563.33	5170004.35	0.435364
21657635.48	5169984.35	0.452674
21657707.62	5169964.34	0.46367
21657779.77	5169944.33	0.442676
21657851.92	5169924.32	0.390573
21657924.06	5169904.31	0.33608
21657996.21	5169884.31	0.392584
21658068.36	5169864.3	0.343573
21658140.5	5169844.29	0.309169
21658212.65	5169824.28	0.310362
21658284.8	5169804.27	0.318068
21658356.94	5169784.27	0.254538
21658429.09	5169764.26	0
21658501.24	5169744.25	0
21658573.38	5169724.24	0.390926
21658645.53	5169704.23	0.427277
21658717.68	5169684.22	0.35876
21658789.82	5169664.22	0
21658861.97	5169644.21	0
21658934.12	5169624.2	0.375044
21659006.26	5169604.19	0.367472
21659078.41	5169584.18	0.354803
21653254.15	5171275.61	0.224954
21653326.3	5171255.6	0.228576
21653398.45	5171235.59	0.228812
21653470.6	5171215.58	0.228787
21653542.74	5171195.58	0.228959
21653614.89	5171175.57	0.23005
21653687.04	5171155.56	0.230268
21653759.18	5171135.55	0.230803
21653831.33	5171115.54	0.23116
21653903.48	5171095.54	0.232252
21653975.62	5171075.53	0.234294
21654047.77	5171055.52	0.231456
21654119.92	5171035.51	0.232026
21654192.06	5171015.5	0.253267
21654264.21	5170995.49	0
21654336.36	5170975.49	0
21654408.5	5170955.48	0.342334
21654480.65	5170935.47	0.341177
21654552.8	5170915.46	0.312534
21654624.94	5170895.45	0.283908
21654697.09	5170875.45	0.237762
21654769.24	5170855.44	0.231196
21654841.38	5170835.43	0.251987
21654913.53	5170815.42	0.232415
21654985.68	5170795.41	0.230438
21655057.82	5170775.41	0.231559
21655129.97	5170755.4	0.232484
21655202.12	5170735.39	0.232921
21655274.26	5170715.38	0.232169
21655346.41	5170695.37	0
21655418.56	5170675.37	0.232817
21655490.7	5170655.36	0.23391
21655562.85	5170635.35	0.236977
21655635	5170615.34	0.244149
21655707.14	5170595.33	0.230444
21655779.29	5170575.33	0.230611
21655851.44	5170555.32	0
21655923.58	5170535.31	0.320603
21655995.73	5170515.3	0.228449
21656067.88	5170495.29	0.229385
21656140.02	5170475.29	0.227857
21656212.17	5170455.28	0.228079
21656284.32	5170435.27	0.230614
21656356.46	5170415.26	0.235735
21656428.61	5170395.25	0.253971
21656500.76	5170375.25	0.25935
21656572.9	5170355.24	0.337984
21656645.05	5170335.23	0.233745
21656717.2	5170315.22	0.226741
21656789.34	5170295.21	0.230831
21656861.49	5170275.21	0.232026
21656933.64	5170255.2	0.22953
21657005.78	5170235.19	0.352944
21657077.93	5170215.18	0
21657150.08	5170195.17	0.256951
21657222.22	5170175.16	0.228002
21657294.37	5170155.16	0.23363
21657366.52	5170135.15	0.235406
21657438.66	5170115.14	0.230316
21657510.81	5170095.13	0.2865
21657582.96	5170075.12	0.423693
21657655.1	5170055.12	0.443601
21657727.25	5170035.11	0.489452
21657799.4	5170015.1	0.484139
21657871.54	5169995.09	0.422384
21657943.69	5169975.08	0.341592
21658015.84	5169955.08	0.237818
21658087.98	5169935.07	0.255628
21658160.13	5169915.06	0.227773
21658232.28	5169895.05	0.233872
21658304.42	5169875.04	0.231607
21658376.57	5169855.04	0.230215
21658448.72	5169835.03	0.33879
21658520.86	5169815.02	0
21658593.01	5169795.01	0.260576
21658665.16	5169775	0
21658737.3	5169755	0
21658809.45	5169734.99	0
21658881.6	5169714.98	0.3845
21658953.74	5169694.97	0.372202
21659025.89	5169674.96	0.359931
21659098.04	5169654.96	0.327557
21653273.78	5171346.38	0.227316
21653345.93	5171326.37	0.229924
21653418.07	5171306.36	0.228222
21653490.22	5171286.35	0.2281
21653562.37	5171266.35	0.228055
21653634.51	5171246.34	0.22983
21653706.66	5171226.33	0.256598
21653778.81	5171206.32	0.272087
21653850.96	5171186.31	0.230061
21653923.1	5171166.31	0.233871
21653995.25	5171146.3	0.235164
21654067.4	5171126.29	0.234577
21654139.54	5171106.28	0.268074
21654211.69	5171086.27	0.235807
21654283.84	5171066.27	0.243136
21654355.98	5171046.26	0.254561
21654428.13	5171026.25	0.284736
21654500.28	5171006.24	0.319959
21654572.42	5170986.23	0.278229
21654644.57	5170966.23	0.2648
21654716.72	5170946.22	0.247131
21654788.86	5170926.21	0.232856
21654861.01	5170906.2	0.235408
21654933.16	5170886.19	0.231556
21655005.3	5170866.18	0.231493
21655077.45	5170846.18	0.231474
21655149.6	5170826.17	0.243253
21655221.74	5170806.16	0.317295
21655293.89	5170786.15	0.235072
21655366.04	5170766.14	0.239606
21655438.18	5170746.14	0.234967
21655510.33	5170726.13	0.283619
21655582.48	5170706.12	0.292288
21655654.62	5170686.11	0.253035
21655726.77	5170666.1	0.238668
21655798.92	5170646.1	0.233302
21655871.06	5170626.09	0.360865
21655943.21	5170606.08	0.369999
21656015.36	5170586.07	0.233014
21656087.5	5170566.06	0.236345
21656159.65	5170546.06	0.230134
21656231.8	5170526.05	0.227459
21656303.94	5170506.04	0.227863
21656376.09	5170486.03	0.260204
21656448.24	5170466.02	0.28651
21656520.38	5170446.02	0.353781
21656592.53	5170426.01	0.376448
21656664.68	5170406	0.24903
21656736.82	5170385.99	0.229447
21656808.97	5170365.98	0.232331
21656881.12	5170345.98	0.235243
21656953.26	5170325.97	0.231905
21657025.41	5170305.96	0.347338
21657097.56	5170285.95	0.397726
21657169.7	5170265.94	0.285568
21657241.85	5170245.94	0.239504
21657314	5170225.93	0.296038
21657386.14	5170205.92	0.348785
21657458.29	5170185.91	0.239182
21657530.44	5170165.9	0.261891
21657602.58	5170145.9	0.388121
21657674.73	5170125.89	0.45372
21657746.88	5170105.88	0.471309
21657819.02	5170085.87	0.465498
21657891.17	5170065.86	0
21657963.32	5170045.85	0
21658035.46	5170025.85	0.234937
21658107.61	5170005.84	0.259552
21658179.76	5169985.83	0.234031
21658251.9	5169965.82	0.233752
21658324.05	5169945.81	0.236074
21658396.2	5169925.81	0.233306
21658468.34	5169905.8	0.340867
21658540.49	5169885.79	0
21658612.64	5169865.78	0
21658684.78	5169845.77	0
21658756.93	5169825.77	0
21658829.08	5169805.76	0.38032
21658901.22	5169785.75	0.381076
21658973.37	5169765.74	0.380037
21659045.52	5169745.73	0.362377
21653293.41	5171417.15	0.227646
21653365.55	5171397.14	0.247777
21653437.7	5171377.13	0.243903
21653509.85	5171357.12	0.229239
21653581.99	5171337.12	0.368783
21653654.14	5171317.11	0.235978
21653726.29	5171297.1	0.229735
21653798.43	5171277.09	0.22963
21653870.58	5171257.08	0.23082
21653942.73	5171237.08	0.237169
21654014.87	5171217.07	0.233988
21654087.02	5171197.06	0.232466
21654159.17	5171177.05	0.231195
21654231.32	5171157.04	0.230237
21654303.46	5171137.04	0.230941
21654375.61	5171117.03	0.242645
21654447.76	5171097.02	0
21654519.9	5171077.01	0
21654592.05	5171057	0
21654664.2	5171037	0.23403
21654736.34	5171016.99	0.249815
21654808.49	5170996.98	0.232039
21654880.64	5170976.97	0.231691
21654952.78	5170956.96	0.23159
21655024.93	5170936.96	0.232
21655097.08	5170916.95	0.232232
21655169.22	5170896.94	0.241847
21655241.37	5170876.93	0.347933
21655313.52	5170856.92	0.306106
21655385.66	5170836.92	0.328053
21655457.81	5170816.91	0.265155
21655529.96	5170796.9	0.256215
21655602.1	5170776.89	0.273166
21655674.25	5170756.88	0.235258
21655746.4	5170736.88	0.232007
21655818.54	5170716.87	0.316515
21655890.69	5170696.86	0.263431
21655962.84	5170676.85	0.230086
21656034.98	5170656.84	0.22783
21656107.13	5170636.83	0.230464
21656179.28	5170616.83	0.227365
21656251.42	5170596.82	0.227611
21656323.57	5170576.81	0.227171
21656395.72	5170556.8	0.233776
21656467.86	5170536.79	0.233438
21656540.01	5170516.79	0.347521
21656612.16	5170496.78	0.275526
21656684.3	5170476.77	0.247106
21656756.45	5170456.76	0.235753
21656828.6	5170436.75	0.233859
21656900.74	5170416.75	0.232185
21656972.89	5170396.74	0.229437
21657045.04	5170376.73	0.232119
21657117.18	5170356.72	0.253533
21657189.33	5170336.71	0.247605
21657261.48	5170316.71	0.23315
21657333.62	5170296.7	0.236668
21657405.77	5170276.69	0.244653
21657477.92	5170256.68	0.231688
21657550.06	5170236.67	0.235065
21657622.21	5170216.67	0.286613
21657694.36	5170196.66	0.361499
21657766.5	5170176.65	0.43938
21657838.65	5170156.64	0.409556
21657910.8	5170136.63	0
21657982.94	5170116.63	0.314231
21658055.09	5170096.62	0.251758
21658127.24	5170076.61	0.262142
21658199.38	5170056.6	0.249177
21658271.53	5170036.59	0.230424
21658343.68	5170016.59	0.229335
21658415.82	5169996.58	0.235913
21658487.97	5169976.57	0
21658560.12	5169956.56	0.382146
21658632.26	5169936.55	0
21658704.41	5169916.55	0
21658776.56	5169896.54	0
21658848.7	5169876.53	0
21658920.85	5169856.52	0
21658993	5169836.51	0.378718
21659065.14	5169816.5	0.370672
21653313.03	5171487.92	0.226712
21653385.18	5171467.91	0.234124
21653457.33	5171447.9	0.233207
21653529.47	5171427.9	0.230561
21653601.62	5171407.89	0.282929
21653673.77	5171387.88	0.247734
21653745.91	5171367.87	0.229271
21653818.06	5171347.86	0.230156
21653890.21	5171327.86	0.231687
21653962.35	5171307.85	0.23469
21654034.5	5171287.84	0.232143
21654106.65	5171267.83	0.229521
21654178.79	5171247.82	0.230562
21654250.94	5171227.82	0.230039
21654323.09	5171207.81	0.230432
21654395.23	5171187.8	0.231537
21654467.38	5171167.79	0
21654539.53	5171147.78	0
21654611.67	5171127.77	0.23139
21654683.82	5171107.77	0.23184
21654755.97	5171087.76	0.234048
21654828.12	5171067.75	0.230801
21654900.26	5171047.74	0.231563
21654972.41	5171027.73	0.232097
21655044.56	5171007.73	0.231433
21655116.7	5170987.72	0.232877
21655188.85	5170967.71	0.23385
21655261	5170947.7	0.337693
21655333.14	5170927.69	0.233657
21655405.29	5170907.69	0.240843
21655477.44	5170887.68	0.242941
21655549.58	5170867.67	0.231408
21655621.73	5170847.66	0.232339
21655693.88	5170827.65	0.231082
21655766.02	5170807.65	0.230185
21655838.17	5170787.64	0.230679
21655910.32	5170767.63	0.228633
21655982.46	5170747.62	0
21656054.61	5170727.61	0
21656126.76	5170707.61	0.227169
21656198.9	5170687.6	0.221495
21656271.05	5170667.59	0.221042
21656343.2	5170647.58	0.226539
21656415.34	5170627.57	0.226773
21656487.49	5170607.57	0.223434
21656559.64	5170587.56	0.239704
21656631.78	5170567.55	0.239352
21656703.93	5170547.54	0
21656776.08	5170527.53	0.227659
21656848.22	5170507.53	0.227169
21656920.37	5170487.52	0.226182
21656992.52	5170467.51	0.220173
21657064.66	5170447.5	0.227192
21657136.81	5170427.49	0.230193
21657208.96	5170407.48	0.228254
21657281.1	5170387.48	0.227865
21657353.25	5170367.47	0.228601
21657425.4	5170347.46	0.228427
21657497.54	5170327.45	0.228559
21657569.69	5170307.44	0.229516
21657641.84	5170287.44	0.265429
21657713.98	5170267.43	0.252708
21657786.13	5170247.42	0.405736
21657858.28	5170227.41	0.233438
21657930.42	5170207.4	0.219548
21658002.57	5170187.4	0.227795
21658074.72	5170167.39	0.227033
21658146.86	5170147.38	0.226955
21658219.01	5170127.37	0.230151
21658291.16	5170107.36	0.227787
21658363.3	5170087.36	0.226748
21658435.45	5170067.35	0.222312
21658507.6	5170047.34	0
21658579.74	5170027.33	0
21658651.89	5170007.32	0
21658724.04	5169987.32	0
21658796.18	5169967.31	0
21658868.33	5169947.3	0
21658940.48	5169927.29	0.349294
21659012.62	5169907.28	0.375441
21659084.77	5169887.28	0.374919
21653260.51	5171578.7	0.284813
21653332.66	5171558.69	0.269676
21653404.81	5171538.68	0.25301
21653476.95	5171518.67	0.245726
21653549.1	5171498.67	0.268839
21653621.25	5171478.66	0.293713
21653693.39	5171458.65	0.277113
21653765.54	5171438.64	0.251208
21653837.69	5171418.63	0.23142
21653909.83	5171398.63	0.2303
21653981.98	5171378.62	0.234292
21654054.13	5171358.61	0.233795
21654126.27	5171338.6	0.229367
21654198.42	5171318.59	0.228417
21654270.57	5171298.59	0.230255
21654342.71	5171278.58	0.231275
21654414.86	5171258.57	0.249002
21654487.01	5171238.56	0.236038
21654559.15	5171218.55	0.233389
21654631.3	5171198.55	0.232326
21654703.45	5171178.54	0.236215
21654775.59	5171158.53	0.237395
21654847.74	5171138.52	0.231102
21654919.89	5171118.51	0.232259
21654992.04	5171098.51	0.232836
21655064.18	5171078.5	0.232122
21655136.33	5171058.49	0.231853
21655208.48	5171038.48	0.379975
21655280.62	5171018.47	0.319461
21655352.77	5170998.47	0.324243
21655424.92	5170978.46	0.379524
21655497.06	5170958.45	0.372714
21655569.21	5170938.44	0.292057
21655641.36	5170918.43	0.240372
21655713.5	5170898.42	0.236644
21655785.65	5170878.42	0.230013
21655857.8	5170858.41	0.231533
21655929.94	5170838.4	0.230558
21656002.09	5170818.39	0
21656074.24	5170798.38	0.22584
21656146.38	5170778.38	0.232719
21656218.53	5170758.37	0.228665
21656290.68	5170738.36	0.228101
21656362.82	5170718.35	0.228207
21656434.97	5170698.34	0.227321
21656507.12	5170678.34	0.222711
21656579.26	5170658.33	0.229746
21656651.41	5170638.32	0.232691
21656723.56	5170618.31	0.233973
21656795.7	5170598.3	0.226479
21656867.85	5170578.3	0.227303
21656940	5170558.29	0.226767
21657012.14	5170538.28	0.226688
21657084.29	5170518.27	0.227798
21657156.44	5170498.26	0.236066
21657228.58	5170478.26	0.234769
21657300.73	5170458.25	0.229409
21657372.88	5170438.24	0.231556
21657445.02	5170418.23	0.231688
21657517.17	5170398.22	0.228662
21657589.32	5170378.22	0.255932
21657661.46	5170358.21	0.332707
21657733.61	5170338.2	0.230289
21657805.76	5170318.19	0.276286
21657877.9	5170298.18	0
21657950.05	5170278.18	0.230274
21658022.2	5170258.17	0.227654
21658094.34	5170238.16	0.227189
21658166.49	5170218.15	0.222857
21658238.64	5170198.14	0.226818
21658310.78	5170178.13	0.227001
21658382.93	5170158.13	0.230921
21658455.08	5170138.12	0
21658527.22	5170118.11	0
21658599.37	5170098.1	0
21658671.52	5170078.09	0
21658743.66	5170058.09	0
21658815.81	5170038.08	0
21658887.96	5170018.07	0
21658960.1	5169998.06	0
21659032.25	5169978.05	0.381006
21659104.4	5169958.05	0.380942
21653280.14	5171649.47	0.316423
21653352.29	5171629.46	0
21653424.43	5171609.45	0
21653496.58	5171589.45	0
21653568.73	5171569.44	0.367698
21653640.87	5171549.43	0
21653713.02	5171529.42	0.355381
21653785.17	5171509.41	0.342383
21653857.31	5171489.4	0.290092
21653929.46	5171469.4	0
21654001.61	5171449.39	0.243354
21654073.75	5171429.38	0.231151
21654145.9	5171409.37	0.229055
21654218.05	5171389.36	0.231567
21654290.19	5171369.36	0.235182
21654362.34	5171349.35	0.240332
21654434.49	5171329.34	0.27633
21654506.63	5171309.33	0.243099
21654578.78	5171289.32	0.232063
21654650.93	5171269.32	0.233197
21654723.07	5171249.31	0.238589
21654795.22	5171229.3	0.235308
21654867.37	5171209.29	0.233311
21654939.51	5171189.28	0.238203
21655011.66	5171169.28	0.239118
21655083.81	5171149.27	0.27368
21655155.95	5171129.26	0.279733
21655228.1	5171109.25	0
21655300.25	5171089.24	0.331686
21655372.39	5171069.24	0.411484
21655444.54	5171049.23	0.404962
21655516.69	5171029.22	0
21655588.84	5171009.21	0
21655660.98	5170989.2	0.232564
21655733.13	5170969.2	0.229726
21655805.28	5170949.19	0.229713
21655877.42	5170929.18	0.230316
21655949.57	5170909.17	0.230964
21656021.72	5170889.16	0.227538
21656093.86	5170869.16	0.228286
21656166.01	5170849.15	0.231006
21656238.16	5170829.14	0.232293
21656310.3	5170809.13	0.23625
21656382.45	5170789.12	0.242663
21656454.6	5170769.11	0.231465
21656526.74	5170749.11	0.223961
21656598.89	5170729.1	0.226409
21656671.04	5170709.09	0.23197
21656743.18	5170689.08	0.23756
21656815.33	5170669.07	0.237925
21656887.48	5170649.07	0.233478
21656959.62	5170629.06	0.229347
21657031.77	5170609.05	0.228382
21657103.92	5170589.04	0.232557
21657176.06	5170569.03	0.244436
21657248.21	5170549.03	0.247548
21657320.36	5170529.02	0.240849
21657392.5	5170509.01	0.245525
21657464.65	5170489	0.261377
21657536.8	5170468.99	0.241803
21657608.94	5170448.99	0.281578
21657681.09	5170428.98	0.378632
21657753.24	5170408.97	0
21657825.38	5170388.96	0
21657897.53	5170368.95	0
21657969.68	5170348.95	0.230708
21658041.82	5170328.94	0.22656
21658113.97	5170308.93	0.224061
21658186.12	5170288.92	0.226359
21658258.26	5170268.91	0.227166
21658330.41	5170248.91	0.229638
21658402.56	5170228.9	0.236575
21658474.7	5170208.89	0.246151
21658546.85	5170188.88	0
21658619	5170168.87	0
21658691.14	5170148.87	0
21658763.29	5170128.86	0
21658835.44	5170108.85	0
21658907.58	5170088.84	0.239654
21658979.73	5170068.83	0.244319
21659051.88	5170048.83	0.244263
21653299.77	5171720.24	0
21653371.91	5171700.23	0
21653444.06	5171680.22	0
21653516.21	5171660.22	0
21653588.35	5171640.21	0
21653660.5	5171620.2	0.41209
21653732.65	5171600.19	0.403423
21653804.79	5171580.18	0.374825
21653876.94	5171560.18	0.256594
21653949.09	5171540.17	0
21654021.23	5171520.16	0.2319
21654093.38	5171500.15	0.228457
21654165.53	5171480.14	0.229508
21654237.67	5171460.14	0.230235
21654309.82	5171440.13	0.23096
21654381.97	5171420.12	0.238469
21654454.11	5171400.11	0.234377
21654526.26	5171380.1	0.267981
21654598.41	5171360.09	0.231872
21654670.55	5171340.09	0.233712
21654742.7	5171320.08	0.238715
21654814.85	5171300.07	0.234557
21654886.99	5171280.06	0.231179
21654959.14	5171260.05	0.260702
21655031.29	5171240.05	0
21655103.43	5171220.04	0
21655175.58	5171200.03	0
21655247.73	5171180.02	0
21655319.87	5171160.01	0.319861
21655392.02	5171140.01	0
21655464.17	5171120	0
21655536.31	5171099.99	0
21655608.46	5171079.98	0.312833
21655680.61	5171059.97	0.305586
21655752.76	5171039.97	0.229756
21655824.9	5171019.96	0.228567
21655897.05	5170999.95	0.228128
21655969.2	5170979.94	0.230395
21656041.34	5170959.93	0.238816
21656113.49	5170939.93	0.251547
21656185.64	5170919.92	0.333919
21656257.78	5170899.91	0.334484
21656329.93	5170879.9	0.230369
21656402.08	5170859.89	0.233553
21656474.22	5170839.89	0.232083
21656546.37	5170819.88	0.267375
21656618.52	5170799.87	0.237523
21656690.66	5170779.86	0.236745
21656762.81	5170759.85	0.253665
21656834.96	5170739.85	0.233767
21656907.1	5170719.84	0.263283
21656979.25	5170699.83	0.284036
21657051.4	5170679.82	0.266463
21657123.54	5170659.81	0.267265
21657195.69	5170639.81	0.250601
21657267.84	5170619.8	0.233528
21657339.98	5170599.79	0.274794
21657412.13	5170579.78	0.392512
21657484.28	5170559.77	0.395734
21657556.42	5170539.76	0.375103
21657628.57	5170519.76	0.418492
21657700.72	5170499.75	0.414096
21657772.86	5170479.74	0
21657845.01	5170459.73	0
21657917.16	5170439.72	0.383244
21657989.3	5170419.72	0.405413
21658061.45	5170399.71	0
21658133.6	5170379.7	0.234935
21658205.74	5170359.69	0.227859
21658277.89	5170339.68	0.229311
21658350.04	5170319.68	0.231717
21658422.18	5170299.67	0.255184
21658494.33	5170279.66	0.240804
21658566.48	5170259.65	0
21658638.62	5170239.64	0
21658710.77	5170219.64	0
21658782.92	5170199.63	0
21658855.06	5170179.62	0
21658927.21	5170159.61	0
21658999.36	5170139.6	0.366773
21659071.5	5170119.6	0.353462
21653247.25	5171811.02	0
21653319.39	5171791.01	0
21653391.54	5171771	0.449422
21653463.69	5171750.99	0.440968
21653535.83	5171730.99	0
21653607.98	5171710.98	0
21653680.13	5171690.97	0
21653752.27	5171670.96	0.427514
21653824.42	5171650.95	0.438509
21653896.57	5171630.95	0.405384
21653968.71	5171610.94	0.22985
21654040.86	5171590.93	0.228238
21654113.01	5171570.92	0.228464
21654185.15	5171550.91	0.228413
21654257.3	5171530.91	0.22874
21654329.45	5171510.9	0.225563
21654401.59	5171490.89	0.22913
21654473.74	5171470.88	0.230794
21654545.89	5171450.87	0.234518
21654618.03	5171430.87	0.246715
21654690.18	5171410.86	0.286693
21654762.33	5171390.85	0.268322
21654834.47	5171370.84	0.267512
21654906.62	5171350.83	0.253336
21654978.77	5171330.83	0
21655050.91	5171310.82	0
21655123.06	5171290.81	0
21655195.21	5171270.8	0
21655267.35	5171250.79	0
21655339.5	5171230.79	0
21655411.65	5171210.78	0
21655483.79	5171190.77	0
21655555.94	5171170.76	0
21655628.09	5171150.75	0.29395
21655700.23	5171130.74	0.236716
21655772.38	5171110.74	0.229892
21655844.53	5171090.73	0.227892
21655916.67	5171070.72	0.228376
21655988.82	5171050.71	0.229817
21656060.97	5171030.7	0.26113
21656133.11	5171010.7	0.23116
21656205.26	5170990.69	0.230349
21656277.41	5170970.68	0.23015
21656349.56	5170950.67	0.226586
21656421.7	5170930.66	0.231559
21656493.85	5170910.66	0.235027
21656566	5170890.65	0.285497
21656638.14	5170870.64	0.230108
21656710.29	5170850.63	0.226226
21656782.44	5170830.62	0.227591
21656854.58	5170810.62	0.226415
21656926.73	5170790.61	0.230895
21656998.88	5170770.6	0.265368
21657071.02	5170750.59	0.346931
21657143.17	5170730.58	0.292765
21657215.32	5170710.58	0.236137
21657287.46	5170690.57	0.230097
21657359.61	5170670.56	0.235136
21657431.76	5170650.55	0.401035
21657503.9	5170630.54	0.458728
21657576.05	5170610.54	0.451415
21657648.2	5170590.53	0.468348
21657720.34	5170570.52	0.345553
21657792.49	5170550.51	0.227709
21657864.64	5170530.5	0.291228
21657936.78	5170510.5	0.530346
21658008.93	5170490.49	0.528881
21658081.08	5170470.48	0.379372
21658153.22	5170450.47	0.300158
21658225.37	5170430.46	0.232421
21658297.52	5170410.46	0.226682
21658369.66	5170390.45	0.232131
21658441.81	5170370.44	0.239946
21658513.96	5170350.43	0.238353
21658586.1	5170330.42	0.425499
21658658.25	5170310.41	0
21658730.4	5170290.41	0.228581
21658802.54	5170270.4	0
21658874.69	5170250.39	0.413839
21658946.84	5170230.38	0.460362
21659018.98	5170210.37	0.379576
21659091.13	5170190.37	0.39771
21653266.87	5171881.79	0.487062
21653339.02	5171861.78	0
21653411.17	5171841.77	0.476304
21653483.31	5171821.77	0
21653555.46	5171801.76	0
21653627.61	5171781.75	0
21653699.75	5171761.74	0
21653771.9	5171741.73	0.467368
21653844.05	5171721.73	0.492483
21653916.19	5171701.72	0.45911
21653988.34	5171681.71	0.287115
21654060.49	5171661.7	0.221561
21654132.63	5171641.69	0.22482
21654204.78	5171621.68	0.225741
21654276.93	5171601.68	0.226705
21654349.07	5171581.67	0.229336
21654421.22	5171561.66	0.230603
21654493.37	5171541.65	0.232887
21654565.51	5171521.64	0.258999
21654637.66	5171501.64	0.35017
21654709.81	5171481.63	0.389701
21654781.95	5171461.62	0.371499
21654854.1	5171441.61	0.317543
21654926.25	5171421.6	0.317391
21654998.39	5171401.6	0.363639
21655070.54	5171381.59	0.34311
21655142.69	5171361.58	0.353433
21655214.83	5171341.57	0.491572
21655286.98	5171321.56	0.494971
21655359.13	5171301.56	0
21655431.27	5171281.55	0
21655503.42	5171261.54	0.451455
21655575.57	5171241.53	0.546509
21655647.71	5171221.52	0
21655719.86	5171201.52	0.296179
21655792.01	5171181.51	0.255324
21655864.15	5171161.5	0.241404
21655936.3	5171141.49	0.23099
21656008.45	5171121.48	0.227318
21656080.59	5171101.48	0.227097
21656152.74	5171081.47	0.229581
21656224.89	5171061.46	0.235445
21656297.03	5171041.45	0.232453
21656369.18	5171021.44	0.2319
21656441.33	5171001.44	0.271451
21656513.48	5170981.43	0.266574
21656585.62	5170961.42	0.232268
21656657.77	5170941.41	0.254582
21656729.91	5170921.4	0.2307
21656802.06	5170901.39	0.231548
21656874.21	5170881.39	0.23165
21656946.36	5170861.38	0.230829
21657018.5	5170841.37	0.228136
21657090.65	5170821.36	0.348736
21657162.8	5170801.35	0.403941
21657234.94	5170781.35	0.314165
21657307.09	5170761.34	0.245182
21657379.24	5170741.33	0.33289
21657451.38	5170721.32	0.467003
21657523.53	5170701.31	0.42691
21657595.68	5170681.31	0.456867
21657667.82	5170661.3	0.476716
21657739.97	5170641.29	0.415037
21657812.12	5170621.28	0.376477
21657884.26	5170601.27	0.501362
21657956.41	5170581.27	0.526271
21658028.56	5170561.26	0.463476
21658100.7	5170541.25	0.434487
21658172.85	5170521.24	0.353606
21658245	5170501.23	0.334556
21658317.14	5170481.23	0.229073
21658389.29	5170461.22	0.269226
21658461.44	5170441.21	0.307022
21658533.58	5170421.2	0.26497
21658605.73	5170401.19	0.288506
21658677.88	5170381.19	0.360409
21658750.02	5170361.18	0.313279
21658822.17	5170341.17	0.338514
21658894.32	5170321.16	0.381254
21658966.46	5170301.15	0.341626
21659038.61	5170281.15	0.331543
21653286.5	5171952.56	0
21653358.65	5171932.55	0
21653430.79	5171912.54	0
21653502.94	5171892.54	0
21653575.09	5171872.53	0
21653647.23	5171852.52	0
21653719.38	5171832.51	0
21653791.53	5171812.5	0
21653863.67	5171792.5	0
21653935.82	5171772.49	0.272051
21654007.97	5171752.48	0.230746
21654080.11	5171732.47	0.221946
21654152.26	5171712.46	0.221123
21654224.41	5171692.46	0.224446
21654296.55	5171672.45	0.230963
21654368.7	5171652.44	0.235598
21654440.85	5171632.43	0.254776
21654512.99	5171612.42	0.313717
21654585.14	5171592.42	0.369985
21654657.29	5171572.41	0.39714
21654729.43	5171552.4	0.412198
21654801.58	5171532.39	0.400315
21654873.73	5171512.38	0.379126
21654945.87	5171492.37	0.362529
21655018.02	5171472.37	0.387629
21655090.17	5171452.36	0.393998
21655162.31	5171432.35	0.440529
21655234.46	5171412.34	0.487917
21655306.61	5171392.33	0.534091
21655378.75	5171372.33	0.519362
