21658894.32	5170321.16	0.306411
21658966.46	5170301.15	0.237271
21659038.61	5170281.15	0.253438
21653286.5	5171952.56	0.500342
21653358.65	5171932.55	0.505843
21653430.79	5171912.54	0.500986
21653502.94	5171892.54	0.492473
21653575.09	5171872.53	0.469957
21653647.23	5171852.52	0.438197
21653719.38	5171832.51	0.399612
21653791.53	5171812.5	0.368695
21653863.67	5171792.5	0.314817
21653935.82	5171772.49	0.270273
21654007.97	5171752.48	0.230551
21654080.11	5171732.47	0.220627
21654152.26	5171712.46	0.220126
21654224.41	5171692.46	0.221935
21654296.55	5171672.45	0.222843
21654368.7	5171652.44	0.224644
21654440.85	5171632.43	0.229212
21654512.99	5171612.42	0.231393
21654585.14	5171592.42	0.247175
21654657.29	5171572.41	0.326557
21654729.43	5171552.4	0.346807
21654801.58	5171532.39	0.34172
21654873.73	5171512.38	0.349646
21654945.87	5171492.37	0.346449
21655018.02	5171472.37	0.377542
21655090.17	5171452.36	0.38294
21655162.31	5171432.35	0.440944
21655234.46	5171412.34	0.492156
21655306.61	5171392.33	0.540675
21655378.75	5171372.33	0.532743
21655450.9	5171352.32	0.49529
21655523.05	5171332.31	0.572947
21655595.19	5171312.3	0.586139
21655667.34	5171292.29	0.39889
21655739.49	5171272.29	0.287218
21655811.63	5171252.28	0.243748
21655883.78	5171232.27	0.235851
21655955.93	5171212.26	0.23525
21656028.07	5171192.25	0.227699
21656100.22	5171172.25	0.226992
21656172.37	5171152.24	0.228474
21656244.51	5171132.23	0.237478
21656316.66	5171112.22	0.260552
21656388.81	5171092.21	0.234292
21656460.95	5171072.21	0.295619
21656533.1	5171052.2	0.284252
21656605.25	5171032.19	0.313424
21656677.39	5171012.18	0.283794
21656749.54	5170992.17	0.248573
21656821.69	5170972.17	0.249759
21656893.84	5170952.16	0.2855
21656965.98	5170932.15	0.257073
21657038.13	5170912.14	0.259796
21657110.27	5170892.13	0.343799
21657182.42	5170872.13	0.386393
21657254.57	5170852.12	0.403025
21657326.72	5170832.11	0.392067
21657398.86	5170812.1	0.410538
21657471.01	5170792.09	0.455807
21657543.16	5170772.09	0.485376
21657615.3	5170752.08	0.489993
21657687.45	5170732.07	0.461783
21657759.6	5170712.06	0.437699
21657831.74	5170692.05	0.440726
21657903.89	5170672.04	0.525202
21657976.04	5170652.04	0.510533
21658048.18	5170632.03	0.430874
21658120.33	5170612.02	0.386747
21658192.48	5170592.01	0.382895
21658264.62	5170572	0.374754
21658336.77	5170552	0.308269
21658408.92	5170531.99	0
21658481.06	5170511.98	0.220964
21658553.21	5170491.97	0.226572
21658625.36	5170471.96	0.224617
21658697.5	5170451.96	0.240196
21658769.65	5170431.95	0.263813
21658841.8	5170411.94	0.379358
21658913.94	5170391.93	0.395782
21658986.09	5170371.92	0.273085
21659058.24	5170351.92	0.23142
21653306.13	5172023.33	0.494781
21653378.27	5172003.32	0.505084
21653450.42	5171983.31	0.501618
21653522.57	5171963.31	0.485831
21653594.71	5171943.3	0.455503
21653666.86	5171923.29	0.413227
21653739.01	5171903.28	0.37007
21653811.15	5171883.27	0.318559
21653883.3	5171863.27	0.282239
21653955.45	5171843.26	0.247575
21654027.59	5171823.25	0.23079
21654099.74	5171803.24	0.220411
21654171.89	5171783.23	0.219591
21654244.03	5171763.23	0.220197
21654316.18	5171743.22	0.221744
21654388.33	5171723.21	0.231338
21654460.47	5171703.2	0.239247
21654532.62	5171683.19	0.285524
21654604.77	5171663.19	0.35105
21654676.91	5171643.18	0.371291
21654749.06	5171623.17	0.386627
21654821.21	5171603.16	0.386051
21654893.35	5171583.15	0.373666
21654965.5	5171563.15	0.383369
21655037.65	5171543.14	0.406103
21655109.79	5171523.13	0.41337
21655181.94	5171503.12	0.465636
21655254.09	5171483.11	0.512626
21655326.23	5171463.11	0.555494
21655398.38	5171443.1	0.575335
21655470.53	5171423.09	0.565183
21655542.67	5171403.08	0.58104
21655614.82	5171383.07	0.582662
21655686.97	5171363.07	0.382497
21655759.11	5171343.06	0.266915
21655831.26	5171323.05	0.229943
21655903.41	5171303.04	0.230955
21655975.55	5171283.03	0.236971
21656047.7	5171263.02	0.229848
21656119.85	5171243.02	0.228636
21656191.99	5171223.01	0.230689
21656264.14	5171203	0.234375
21656336.29	5171182.99	0.264796
21656408.43	5171162.98	0.293857
21656480.58	5171142.98	0.326513
21656552.73	5171122.97	0.329953
21656624.87	5171102.96	0.346891
21656697.02	5171082.95	0.312606
21656769.17	5171062.94	0.280145
21656841.31	5171042.94	0.294205
21656913.46	5171022.93	0.303031
21656985.61	5171002.92	0.321598
21657057.75	5170982.91	0.341515
21657129.9	5170962.9	0.373264
21657202.05	5170942.9	0.427935
21657274.19	5170922.89	0.486145
21657346.34	5170902.88	0.476564
21657418.49	5170882.87	0.427469
21657490.64	5170862.86	0.475937
21657562.78	5170842.86	0.502669
21657634.93	5170822.85	0.497488
21657707.08	5170802.84	0.472066
21657779.22	5170782.83	0.460347
21657851.37	5170762.82	0.461166
21657923.52	5170742.82	0.505244
21657995.66	5170722.81	0.529929
21658067.81	5170702.8	0.431666
21658139.96	5170682.79	0.384082
21658212.1	5170662.78	0.359185
21658284.25	5170642.78	0.334918
21658356.4	5170622.77	0.248871
21658428.54	5170602.76	0.332862
21658500.69	5170582.75	0.220269
21658572.84	5170562.74	0.228577
21658644.98	5170542.74	0.229821
21658717.13	5170522.73	0.241881
21658789.28	5170502.72	0.391949
21658861.42	5170482.71	0.45573
21658933.57	5170462.7	0.446204
21659005.72	5170442.69	0.264101
21659077.86	5170422.69	0.224791
21653253.61	5172114.11	0.398147
21653325.75	5172094.1	0.432078
21653397.9	5172074.09	0.490973
21653470.05	5172054.09	0.493119
21653542.19	5172034.08	0.473134
21653614.34	5172014.07	0.439781
21653686.49	5171994.06	0.389387
21653758.63	5171974.05	0.336519
21653830.78	5171954.05	0.297636
21653902.93	5171934.04	0.28146
21653975.07	5171914.03	0.268112
21654047.22	5171894.02	0.25494
21654119.37	5171874.01	0.21998
21654191.51	5171854	0.21983
21654263.66	5171834	0.220852
21654335.81	5171813.99	0.233026
21654407.95	5171793.98	0.265351
21654480.1	5171773.97	0.331926
21654552.25	5171753.96	0.359375
21654624.39	5171733.96	0.383489
21654696.54	5171713.95	0.395163
21654768.69	5171693.94	0.405248
21654840.83	5171673.93	0.39355
21654912.98	5171653.92	0.389208
21654985.13	5171633.92	0.406941
21655057.27	5171613.91	0.440299
21655129.42	5171593.9	0.448573
21655201.57	5171573.89	0.442685
21655273.71	5171553.88	0.517665
21655345.86	5171533.88	0.547928
21655418.01	5171513.87	0.551387
21655490.15	5171493.86	0.554374
21655562.3	5171473.85	0.574337
21655634.45	5171453.84	0.580914
21655706.59	5171433.84	0.380013
21655778.74	5171413.83	0.256224
21655850.89	5171393.82	0.233353
21655923.03	5171373.81	0.238978
21655995.18	5171353.8	0.277605
21656067.33	5171333.8	0.249366
21656139.47	5171313.79	0.252048
21656211.62	5171293.78	0.274057
21656283.77	5171273.77	0.25968
21656355.91	5171253.76	0.323468
21656428.06	5171233.76	0.331238
21656500.21	5171213.75	0.329896
21656572.35	5171193.74	0.403242
21656644.5	5171173.73	0.486788
21656716.65	5171153.72	0.425573
21656788.79	5171133.72	0.311653
21656860.94	5171113.71	0.30863
21656933.09	5171093.7	0.326958
21657005.23	5171073.69	0.356629
21657077.38	5171053.68	0.400183
21657149.53	5171033.67	0.413705
21657221.67	5171013.67	0.467748
21657293.82	5170993.66	0.533602
21657365.97	5170973.65	0.531171
21657438.11	5170953.64	0.511281
21657510.26	5170933.63	0.512257
21657582.41	5170913.63	0.517424
21657654.55	5170893.62	0.512368
21657726.7	5170873.61	0.461414
21657798.85	5170853.6	0.461994
21657870.99	5170833.59	0.468171
21657943.14	5170813.59	0.504852
21658015.29	5170793.58	0.528498
21658087.44	5170773.57	0.414297
21658159.58	5170753.56	0.33416
21658231.73	5170733.55	0.270748
21658303.88	5170713.55	0.270283
21658376.02	5170693.54	0.234033
21658448.17	5170673.53	0.2251
21658520.32	5170653.52	0.220955
21658592.46	5170633.51	0.218847
21658664.61	5170613.51	0.213661
21658736.76	5170593.5	0.231954
21658808.9	5170573.49	0.277253
21658881.05	5170553.48	0.380346
21658953.2	5170533.47	0.377191
21659025.34	5170513.47	0.235621
21659097.49	5170493.46	0.217629
21653273.23	5172184.88	0.389737
21653345.38	5172164.87	0.416994
21653417.53	5172144.86	0.461287
21653489.67	5172124.86	0.472458
21653561.82	5172104.85	0.453217
21653633.97	5172084.84	0.430881
21653706.11	5172064.83	0.386313
21653778.26	5172044.82	0.335108
21653850.41	5172024.82	0.295907
21653922.55	5172004.81	0.264585
21653994.7	5171984.8	0.238125
21654066.85	5171964.79	0.251578
21654138.99	5171944.78	0.220686
21654211.14	5171924.78	0.221259
21654283.29	5171904.77	0.23245
21654355.43	5171884.76	0.260806
21654427.58	5171864.75	0.340228
21654499.73	5171844.74	0.36367
21654571.87	5171824.74	0.380932
21654644.02	5171804.73	0.401337
21654716.17	5171784.72	0.410162
21654788.31	5171764.71	0.414362
21654860.46	5171744.7	0.401037
21654932.61	5171724.7	0.394389
21655004.75	5171704.69	0.409342
21655076.9	5171684.68	0.440661
21655149.05	5171664.67	0.437475
21655221.19	5171644.66	0.39254
21655293.34	5171624.65	0.463257
21655365.49	5171604.65	0.516884
21655437.63	5171584.64	0.535078
21655509.78	5171564.63	0.530562
21655581.93	5171544.62	0.538179
21655654.07	5171524.61	0.545945
21655726.22	5171504.61	0.348247
21655798.37	5171484.6	0.300126
21655870.51	5171464.59	0.235418
21655942.66	5171444.58	0.292335
21656014.81	5171424.57	0.328482
21656086.95	5171404.57	0.33658
21656159.1	5171384.56	0.345299
21656231.25	5171364.55	0.296657
21656303.39	5171344.54	0.29584
21656375.54	5171324.53	0.333552
21656447.69	5171304.53	0.334593
21656519.83	5171284.52	0.339648
21656591.98	5171264.51	0.3793
21656664.13	5171244.5	0.405163
21656736.27	5171224.49	0.302753
21656808.42	5171204.49	0.299162
21656880.57	5171184.48	0.31121
21656952.71	5171164.47	0.338378
21657024.86	5171144.46	0.360758
21657097.01	5171124.45	0.366824
21657169.15	5171104.45	0.409013
21657241.3	5171084.44	0.518854
21657313.45	5171064.43	0.574949
21657385.59	5171044.42	0.584509
21657457.74	5171024.41	0.552265
21657529.89	5171004.41	0.536554
21657602.03	5170984.4	0.526096
21657674.18	5170964.39	0.519169
21657746.33	5170944.38	0.482164
21657818.47	5170924.37	0.465805
21657890.62	5170904.36	0.475693
21657962.77	5170884.36	0.522679
21658034.91	5170864.35	0.534316
21658107.06	5170844.34	0.419096
21658179.21	5170824.33	0.35973
21658251.36	5170804.32	0.257933
21658323.5	5170784.32	0.273085
21658395.65	5170764.31	0.234154
21658467.8	5170744.3	0.226305
21658539.94	5170724.29	0.214012
21658612.09	5170704.28	0.214199
21658684.24	5170684.28	0.228788
21658756.38	5170664.27	0.232115
21658828.53	5170644.26	0.225984
21658900.68	5170624.25	0.230239
21658972.82	5170604.24	0.234591
21659044.97	5170584.24	0.22895
