21654873.73	5171512.38	0.233181
21654945.87	5171492.37	0.237744
21655018.02	5171472.37	0.247144
21655090.17	5171452.36	0.263962
21655162.31	5171432.35	0.277386
21655234.46	5171412.34	0.30796
21655306.61	5171392.33	0.299531
21655378.75	5171372.33	0.296754
21655450.9	5171352.32	0.280307
21655523.05	5171332.31	0.269487
21655595.19	5171312.3	0.308071
21655667.34	5171292.29	0.300946
21655739.49	5171272.29	0.230323
21655811.63	5171252.28	0.228974
21655883.78	5171232.27	0.229897
21655955.93	5171212.26	0.243572
21656028.07	5171192.25	0.229432
21656100.22	5171172.25	0.232965
21656172.37	5171152.24	0.229918
21656244.51	5171132.23	0.243156
21656316.66	5171112.22	0.275713
21656388.81	5171092.21	0.268532
21656460.95	5171072.21	0.230397
21656533.1	5171052.2	0.234968
21656605.25	5171032.19	0.234141
21656677.39	5171012.18	0.23687
21656749.54	5170992.17	0.231549
21656821.69	5170972.17	0.228229
21656893.84	5170952.16	0.22837
21656965.98	5170932.15	0.228093
21657038.13	5170912.14	0.225943
21657110.27	5170892.13	0.22796
21657182.42	5170872.13	0.230813
21657254.57	5170852.12	0
21657326.72	5170832.11	0
21657398.86	5170812.1	0
21657471.01	5170792.09	0.224147
21657543.16	5170772.09	0.227499
21657615.3	5170752.08	0
21657687.45	5170732.07	0.21907
21657759.6	5170712.06	0.218844
21657831.74	5170692.05	0.215114
21657903.89	5170672.04	0.223788
21657976.04	5170652.04	0.245489
21658048.18	5170632.03	0.293862
21658120.33	5170612.02	0.294993
21658192.48	5170592.01	0.246385
21658264.62	5170572	0.30068
21658336.77	5170552	0.380086
21658408.92	5170531.99	0.380297
21658481.06	5170511.98	0.336216
21658553.21	5170491.97	0.259729
21658625.36	5170471.96	0.378058
21658697.5	5170451.96	0.395391
21658769.65	5170431.95	0.400165
21658841.8	5170411.94	0.39596
21658913.94	5170391.93	0.387913
21658986.09	5170371.92	0.357138
21659058.24	5170351.92	0.388563
21653306.13	5172023.33	0.315382
21653378.27	5172003.32	0.301384
21653450.42	5171983.31	0.288454
21653522.57	5171963.31	0.290304
21653594.71	5171943.3	0.287363
21653666.86	5171923.29	0.274777
21653739.01	5171903.28	0.256174
21653811.15	5171883.27	0.245179
21653883.3	5171863.27	0.249997
21653955.45	5171843.26	0.228912
21654027.59	5171823.25	0.228415
21654099.74	5171803.24	0.23238
21654171.89	5171783.23	0.236797
21654244.03	5171763.23	0.23642
21654316.18	5171743.22	0.238682
21654388.33	5171723.21	0.251636
21654460.47	5171703.2	0.235147
21654532.62	5171683.19	0.230981
21654604.77	5171663.19	0.232693
21654676.91	5171643.18	0.232155
21654749.06	5171623.17	0.231653
21654821.21	5171603.16	0.238807
21654893.35	5171583.15	0.230143
21654965.5	5171563.15	0.231685
21655037.65	5171543.14	0.234679
21655109.79	5171523.13	0.25064
21655181.94	5171503.12	0.298387
21655254.09	5171483.11	0.297949
21655326.23	5171463.11	0.303256
21655398.38	5171443.1	0.29423
21655470.53	5171423.09	0.238479
21655542.67	5171403.08	0.291966
21655614.82	5171383.07	0.296454
21655686.97	5171363.07	0.291978
21655759.11	5171343.06	0.229277
21655831.26	5171323.05	0.228056
21655903.41	5171303.04	0.216423
21655975.55	5171283.03	0
21656047.7	5171263.02	0.235536
21656119.85	5171243.02	0.231572
21656191.99	5171223.01	0
21656264.14	5171203	0
21656336.29	5171182.99	0
21656408.43	5171162.98	0
21656480.58	5171142.98	0.267292
21656552.73	5171122.97	0.229163
21656624.87	5171102.96	0.236731
21656697.02	5171082.95	0.237335
21656769.17	5171062.94	0.230016
21656841.31	5171042.94	0.239137
21656913.46	5171022.93	0.311036
21656985.61	5171002.92	0.319914
21657057.75	5170982.91	0.227839
21657129.9	5170962.9	0.226047
21657202.05	5170942.9	0.232582
21657274.19	5170922.89	0.237688
21657346.34	5170902.88	0.242772
21657418.49	5170882.87	0
21657490.64	5170862.86	0
21657562.78	5170842.86	0.215898
21657634.93	5170822.85	0.213028
21657707.08	5170802.84	0.214413
21657779.22	5170782.83	0.219221
21657851.37	5170762.82	0.230783
21657923.52	5170742.82	0.235522
21657995.66	5170722.81	0.274214
21658067.81	5170702.8	0.334827
21658139.96	5170682.79	0.334306
21658212.1	5170662.78	0.328739
21658284.25	5170642.78	0.341112
21658356.4	5170622.77	0.388676
21658428.54	5170602.76	0.391799
21658500.69	5170582.75	0.379811
21658572.84	5170562.74	0.354016
21658644.98	5170542.74	0.395404
21658717.13	5170522.73	0.40751
21658789.28	5170502.72	0.418596
21658861.42	5170482.71	0.410386
21658933.57	5170462.7	0.401494
21659005.72	5170442.69	0.395365
21659077.86	5170422.69	0.397032
21653253.61	5172114.11	0.269328
21653325.75	5172094.1	0.333261
21653397.9	5172074.09	0.319042
21653470.05	5172054.09	0.295975
21653542.19	5172034.08	0.286431
21653614.34	5172014.07	0.279391
21653686.49	5171994.06	0.25819
21653758.63	5171974.05	0.25396
21653830.78	5171954.05	0.256967
21653902.93	5171934.04	0.247779
21653975.07	5171914.03	0.240945
21654047.22	5171894.02	0.235139
21654119.37	5171874.01	0.24685
21654191.51	5171854	0.245761
21654263.66	5171834	0.236372
21654335.81	5171813.99	0.244332
21654407.95	5171793.98	0.245117
21654480.1	5171773.97	0.249445
21654552.25	5171753.96	0.238811
21654624.39	5171733.96	0.258235
21654696.54	5171713.95	0.2762
21654768.69	5171693.94	0.231155
21654840.83	5171673.93	0.230718
21654912.98	5171653.92	0.229788
21654985.13	5171633.92	0.228281
21655057.27	5171613.91	0.232642
21655129.42	5171593.9	0.245599
21655201.57	5171573.89	0.291977
21655273.71	5171553.88	0.293524
21655345.86	5171533.88	0.308825
21655418.01	5171513.87	0.294005
21655490.15	5171493.86	0.2804
21655562.3	5171473.85	0.292866
21655634.45	5171453.84	0.298251
21655706.59	5171433.84	0.315257
21655778.74	5171413.83	0.330414
21655850.89	5171393.82	0.334009
21655923.03	5171373.81	0
21655995.18	5171353.8	0
21656067.33	5171333.8	0
21656139.47	5171313.79	0
21656211.62	5171293.78	0
21656283.77	5171273.77	0
21656355.91	5171253.76	0
21656428.06	5171233.76	0
21656500.21	5171213.75	0.263906
21656572.35	5171193.74	0.275705
21656644.5	5171173.73	0.267811
21656716.65	5171153.72	0.233446
21656788.79	5171133.72	0.238905
21656860.94	5171113.71	0.230779
21656933.09	5171093.7	0.241948
21657005.23	5171073.69	0.341165
21657077.38	5171053.68	0.320795
21657149.53	5171033.67	0.228816
21657221.67	5171013.67	0.227676
21657293.82	5170993.66	0.229121
21657365.97	5170973.65	0.235406
21657438.11	5170953.64	0
21657510.26	5170933.63	0
21657582.41	5170913.63	0.230251
21657654.55	5170893.62	0.280285
21657726.7	5170873.61	0.30882
21657798.85	5170853.6	0.304036
21657870.99	5170833.59	0.324133
21657943.14	5170813.59	0.320317
21658015.29	5170793.58	0.31925
21658087.44	5170773.57	0.343041
21658159.58	5170753.56	0.348176
21658231.73	5170733.55	0.348072
21658303.88	5170713.55	0.364468
21658376.02	5170693.54	0.389526
21658448.17	5170673.53	0.395177
21658520.32	5170653.52	0.396908
21658592.46	5170633.51	0.394839
21658664.61	5170613.51	0.407154
21658736.76	5170593.5	0.419151
21658808.9	5170573.49	0.427336
21658881.05	5170553.48	0.427946
21658953.2	5170533.47	0.417858
21659025.34	5170513.47	0.403858
21659097.49	5170493.46	0.399938
21653273.23	5172184.88	0.318023
21653345.38	5172164.87	0.321213
21653417.53	5172144.86	0.315527
21653489.67	5172124.86	0.296963
21653561.82	5172104.85	0.277979
21653633.97	5172084.84	0.264686
21653706.11	5172064.83	0.252268
21653778.26	5172044.82	0.237926
21653850.41	5172024.82	0.246667
21653922.55	5172004.81	0.245822
21653994.7	5171984.8	0.233447
21654066.85	5171964.79	0.253122
21654138.99	5171944.78	0.230824
21654211.14	5171924.78	0.230627
21654283.29	5171904.77	0.229856
21654355.43	5171884.76	0.232104
21654427.58	5171864.75	0.236375
21654499.73	5171844.74	0.244784
21654571.87	5171824.74	0.235273
21654644.02	5171804.73	0.244157
21654716.17	5171784.72	0.258176
21654788.31	5171764.71	0.232173
21654860.46	5171744.7	0.233413
21654932.61	5171724.7	0.238701
21655004.75	5171704.69	0.228136
21655076.9	5171684.68	0.23755
21655149.05	5171664.67	0.26557
21655221.19	5171644.66	0.274649
21655293.34	5171624.65	0.289589
21655365.49	5171604.65	0.304986
21655437.63	5171584.64	0.302635
21655509.78	5171564.63	0.283475
21655581.93	5171544.62	0.283548
21655654.07	5171524.61	0.27902
21655726.22	5171504.61	0.273559
21655798.37	5171484.6	0
21655870.51	5171464.59	0.329362
21655942.66	5171444.58	0.326401
21656014.81	5171424.57	0
21656086.95	5171404.57	0
21656159.1	5171384.56	0
21656231.25	5171364.55	0
21656303.39	5171344.54	0.362133
21656375.54	5171324.53	0
21656447.69	5171304.53	0
21656519.83	5171284.52	0.396652
21656591.98	5171264.51	0.292071
21656664.13	5171244.5	0.265802
21656736.27	5171224.49	0.278711
21656808.42	5171204.49	0.261852
21656880.57	5171184.48	0.231427
21656952.71	5171164.47	0.253681
21657024.86	5171144.46	0.223019
21657097.01	5171124.45	0.230693
21657169.15	5171104.45	0.228533
21657241.3	5171084.44	0.231012
21657313.45	5171064.43	0.228398
21657385.59	5171044.42	0.233493
21657457.74	5171024.41	0
21657529.89	5171004.41	0.230937
21657602.03	5170984.4	0.322595
21657674.18	5170964.39	0.3475
21657746.33	5170944.38	0.349339
21657818.47	5170924.37	0.350997
21657890.62	5170904.36	0.349958
21657962.77	5170884.36	0.34042
21658034.91	5170864.35	0.341421
21658107.06	5170844.34	0.349743
21658179.21	5170824.33	0.350756
21658251.36	5170804.32	0.34948
21658323.5	5170784.32	0.355599
21658395.65	5170764.31	0.383823
21658467.8	5170744.3	0.397139
21658539.94	5170724.29	0.401928
21658612.09	5170704.28	0.404303
21658684.24	5170684.28	0.416024
21658756.38	5170664.27	0.429939
21658828.53	5170644.26	0.438959
21658900.68	5170624.25	0.440771
21658972.82	5170604.24	0.434352
21659044.97	5170584.24	0.420568
