21658677.88	5170381.19	0.351896
21658750.02	5170361.18	0.430356
21658822.17	5170341.17	0.411075
21658894.32	5170321.16	0.377544
21658966.46	5170301.15	0.358807
21659038.61	5170281.15	0.372243
21653286.5	5171952.56	0.413097
21653358.65	5171932.55	0.404351
21653430.79	5171912.54	0.407466
21653502.94	5171892.54	0.42856
21653575.09	5171872.53	0.441791
21653647.23	5171852.52	0.443133
21653719.38	5171832.51	0.431732
21653791.53	5171812.5	0.409186
21653863.67	5171792.5	0.380066
21653935.82	5171772.49	0.365148
21654007.97	5171752.48	0.252236
21654080.11	5171732.47	0.255643
21654152.26	5171712.46	0.238168
21654224.41	5171692.46	0.238599
21654296.55	5171672.45	0.272963
21654368.7	5171652.44	0.32108
21654440.85	5171632.43	0.284747
21654512.99	5171612.42	0.241056
21654585.14	5171592.42	0.227427
21654657.29	5171572.41	0.223392
21654729.43	5171552.4	0.222985
21654801.58	5171532.39	0.222692
21654873.73	5171512.38	0.226458
21654945.87	5171492.37	0.235356
21655018.02	5171472.37	0.258259
21655090.17	5171452.36	0.35397
21655162.31	5171432.35	0.360001
21655234.46	5171412.34	0.350158
21655306.61	5171392.33	0.323442
21655378.75	5171372.33	0.304567
21655450.9	5171352.32	0.344979
21655523.05	5171332.31	0.338034
21655595.19	5171312.3	0.305376
21655667.34	5171292.29	0.294081
21655739.49	5171272.29	0.297859
21655811.63	5171252.28	0.360845
21655883.78	5171232.27	0.377007
21655955.93	5171212.26	0.376735
21656028.07	5171192.25	0.383388
21656100.22	5171172.25	0.382663
21656172.37	5171152.24	0.385051
21656244.51	5171132.23	0.379155
21656316.66	5171112.22	0.379632
21656388.81	5171092.21	0.385487
21656460.95	5171072.21	0.362623
21656533.1	5171052.2	0.332553
21656605.25	5171032.19	0.352555
21656677.39	5171012.18	0.379791
21656749.54	5170992.17	0.350145
21656821.69	5170972.17	0.294514
21656893.84	5170952.16	0.302771
21656965.98	5170932.15	0.291187
21657038.13	5170912.14	0.302323
21657110.27	5170892.13	0.378545
21657182.42	5170872.13	0.398106
21657254.57	5170852.12	0.396409
21657326.72	5170832.11	0.397768
21657398.86	5170812.1	0.400842
21657471.01	5170792.09	0.41329
21657543.16	5170772.09	0.412562
21657615.3	5170752.08	0.402867
21657687.45	5170732.07	0.376845
21657759.6	5170712.06	0.326696
21657831.74	5170692.05	0.287295
21657903.89	5170672.04	0.231387
21657976.04	5170652.04	0.23422
21658048.18	5170632.03	0.227387
21658120.33	5170612.02	0.227154
21658192.48	5170592.01	0.230375
21658264.62	5170572	0.234184
21658336.77	5170552	0.22882
21658408.92	5170531.99	0.228504
21658481.06	5170511.98	0.236396
21658553.21	5170491.97	0.318851
21658625.36	5170471.96	0.373477
21658697.5	5170451.96	0.380564
21658769.65	5170431.95	0.385341
21658841.8	5170411.94	0.391714
21658913.94	5170391.93	0.380909
21658986.09	5170371.92	0.37116
21659058.24	5170351.92	0.35647
21653306.13	5172023.33	0.401472
21653378.27	5172003.32	0.417502
21653450.42	5171983.31	0.432616
21653522.57	5171963.31	0.44589
21653594.71	5171943.3	0.443461
21653666.86	5171923.29	0.427539
21653739.01	5171903.28	0.395634
21653811.15	5171883.27	0.383824
21653883.3	5171863.27	0.337338
21653955.45	5171843.26	0.238374
21654027.59	5171823.25	0.235264
21654099.74	5171803.24	0.252825
21654171.89	5171783.23	0.23219
21654244.03	5171763.23	0.232415
21654316.18	5171743.22	0.246249
21654388.33	5171723.21	0.271165
21654460.47	5171703.2	0.252417
21654532.62	5171683.19	0.233584
21654604.77	5171663.19	0.231256
21654676.91	5171643.18	0.22387
21654749.06	5171623.17	0.225055
21654821.21	5171603.16	0.223635
21654893.35	5171583.15	0.230118
21654965.5	5171563.15	0.238844
21655037.65	5171543.14	0.271197
21655109.79	5171523.13	0.354124
21655181.94	5171503.12	0.376248
21655254.09	5171483.11	0.354221
21655326.23	5171463.11	0.376963
21655398.38	5171443.1	0.320718
21655470.53	5171423.09	0.418825
21655542.67	5171403.08	0.356093
21655614.82	5171383.07	0.353666
21655686.97	5171363.07	0.267084
21655759.11	5171343.06	0.283585
21655831.26	5171323.05	0.351728
21655903.41	5171303.04	0.381417
21655975.55	5171283.03	0.382795
21656047.7	5171263.02	0.384882
21656119.85	5171243.02	0.382564
21656191.99	5171223.01	0.394206
21656264.14	5171203	0.390146
21656336.29	5171182.99	0.393607
21656408.43	5171162.98	0.389996
21656480.58	5171142.98	0.392032
21656552.73	5171122.97	0.398186
21656624.87	5171102.96	0.394139
21656697.02	5171082.95	0.391288
21656769.17	5171062.94	0.367764
21656841.31	5171042.94	0.340957
21656913.46	5171022.93	0.33296
21656985.61	5171002.92	0.356545
21657057.75	5170982.91	0.371029
21657129.9	5170962.9	0.397538
21657202.05	5170942.9	0.411362
21657274.19	5170922.89	0.419692
21657346.34	5170902.88	0.423789
21657418.49	5170882.87	0.42227
21657490.64	5170862.86	0.421969
21657562.78	5170842.86	0.427206
21657634.93	5170822.85	0.384543
21657707.08	5170802.84	0.37651
21657779.22	5170782.83	0.343008
21657851.37	5170762.82	0.295032
21657923.52	5170742.82	0.232467
21657995.66	5170722.81	0.232652
21658067.81	5170702.8	0.230611
21658139.96	5170682.79	0.227799
21658212.1	5170662.78	0.22958
21658284.25	5170642.78	0.237112
21658356.4	5170622.77	0.234853
21658428.54	5170602.76	0.227534
21658500.69	5170582.75	0.233195
21658572.84	5170562.74	0.299825
21658644.98	5170542.74	0.361254
21658717.13	5170522.73	0.379425
21658789.28	5170502.72	0.382685
21658861.42	5170482.71	0.406255
21658933.57	5170462.7	0.393527
21659005.72	5170442.69	0.38185
21659077.86	5170422.69	0.362281
21653253.61	5172114.11	0.403271
21653325.75	5172094.1	0.410352
21653397.9	5172074.09	0.422685
21653470.05	5172054.09	0.436877
21653542.19	5172034.08	0.446009
21653614.34	5172014.07	0.43641
21653686.49	5171994.06	0.403047
21653758.63	5171974.05	0.362042
21653830.78	5171954.05	0.319167
21653902.93	5171934.04	0.301101
21653975.07	5171914.03	0.232549
21654047.22	5171894.02	0.229945
21654119.37	5171874.01	0.232334
21654191.51	5171854	0.235065
21654263.66	5171834	0.249629
21654335.81	5171813.99	0.33985
21654407.95	5171793.98	0.344352
21654480.1	5171773.97	0.31916
21654552.25	5171753.96	0.311981
21654624.39	5171733.96	0.298991
21654696.54	5171713.95	0.228946
21654768.69	5171693.94	0.226884
21654840.83	5171673.93	0.227664
21654912.98	5171653.92	0.232499
21654985.13	5171633.92	0.246748
21655057.27	5171613.91	0.277971
21655129.42	5171593.9	0.320552
21655201.57	5171573.89	0.318884
21655273.71	5171553.88	0.334422
21655345.86	5171533.88	0.338515
21655418.01	5171513.87	0.341927
21655490.15	5171493.86	0.357644
21655562.3	5171473.85	0.346332
21655634.45	5171453.84	0.33085
21655706.59	5171433.84	0.265792
21655778.74	5171413.83	0.253317
21655850.89	5171393.82	0.32701
21655923.03	5171373.81	0.371453
21655995.18	5171353.8	0.378683
21656067.33	5171333.8	0.389622
21656139.47	5171313.79	0.405695
21656211.62	5171293.78	0.416779
21656283.77	5171273.77	0.413461
21656355.91	5171253.76	0.423258
21656428.06	5171233.76	0.419177
21656500.21	5171213.75	0.421759
21656572.35	5171193.74	0.423885
21656644.5	5171173.73	0.40739
21656716.65	5171153.72	0.392954
21656788.79	5171133.72	0.382085
21656860.94	5171113.71	0.365841
21656933.09	5171093.7	0.360024
21657005.23	5171073.69	0.367535
21657077.38	5171053.68	0.389373
21657149.53	5171033.67	0.406356
21657221.67	5171013.67	0.427731
21657293.82	5170993.66	0.439989
21657365.97	5170973.65	0.437767
21657438.11	5170953.64	0.441676
21657510.26	5170933.63	0.438426
21657582.41	5170913.63	0.44438
21657654.55	5170893.62	0.381452
21657726.7	5170873.61	0.351599
21657798.85	5170853.6	0.287761
21657870.99	5170833.59	0.240742
21657943.14	5170813.59	0.233796
21658015.29	5170793.58	0.234347
21658087.44	5170773.57	0.301692
21658159.58	5170753.56	0.301242
21658231.73	5170733.55	0.266876
21658303.88	5170713.55	0.246304
21658376.02	5170693.54	0.231332
21658448.17	5170673.53	0.228395
21658520.32	5170653.52	0.232721
21658592.46	5170633.51	0.284348
21658664.61	5170613.51	0.357666
21658736.76	5170593.5	0.378549
21658808.9	5170573.49	0.380808
21658881.05	5170553.48	0.40552
21658953.2	5170533.47	0.404581
21659025.34	5170513.47	0.402935
21659097.49	5170493.46	0.415868
21653273.23	5172184.88	0.401588
21653345.38	5172164.87	0.418734
21653417.53	5172144.86	0.425955
21653489.67	5172124.86	0.436128
21653561.82	5172104.85	0.441357
21653633.97	5172084.84	0.432879
21653706.11	5172064.83	0.401931
21653778.26	5172044.82	0.362579
21653850.41	5172024.82	0.329615
21653922.55	5172004.81	0.331598
21653994.7	5171984.8	0.277552
21654066.85	5171964.79	0.233113
21654138.99	5171944.78	0.240663
21654211.14	5171924.78	0.242508
21654283.29	5171904.77	0.280764
21654355.43	5171884.76	0.384073
21654427.58	5171864.75	0.389157
21654499.73	5171844.74	0.383488
21654571.87	5171824.74	0.386736
21654644.02	5171804.73	0.384961
21654716.17	5171784.72	0.331481
21654788.31	5171764.71	0.285685
21654860.46	5171744.7	0.230708
21654932.61	5171724.7	0.23199
21655004.75	5171704.69	0.241062
21655076.9	5171684.68	0.260097
21655149.05	5171664.67	0.296286
21655221.19	5171644.66	0.293759
21655293.34	5171624.65	0.317867
21655365.49	5171604.65	0.338886
21655437.63	5171584.64	0.353668
21655509.78	5171564.63	0.362453
21655581.93	5171544.62	0.387403
21655654.07	5171524.61	0.327225
21655726.22	5171504.61	0.260169
21655798.37	5171484.6	0.30555
21655870.51	5171464.59	0.358074
21655942.66	5171444.58	0.383706
21656014.81	5171424.57	0.399914
21656086.95	5171404.57	0.411081
21656159.1	5171384.56	0.423911
21656231.25	5171364.55	0.44146
21656303.39	5171344.54	0.442818
21656375.54	5171324.53	0.452002
21656447.69	5171304.53	0.434721
21656519.83	5171284.52	0.433788
21656591.98	5171264.51	0.417866
21656664.13	5171244.5	0.410691
21656736.27	5171224.49	0.394374
21656808.42	5171204.49	0.3853
21656880.57	5171184.48	0.374493
21656952.71	5171164.47	0.371834
21657024.86	5171144.46	0.380948
21657097.01	5171124.45	0.395114
21657169.15	5171104.45	0.4116
21657241.3	5171084.44	0.432707
21657313.45	5171064.43	0.442622
21657385.59	5171044.42	0.443182
21657457.74	5171024.41	0.437112
21657529.89	5171004.41	0.431588
21657602.03	5170984.4	0.424929
21657674.18	5170964.39	0.391784
21657746.33	5170944.38	0.353278
21657818.47	5170924.37	0.285762
21657890.62	5170904.36	0.237698
21657962.77	5170884.36	0.233171
21658034.91	5170864.35	0.237454
21658107.06	5170844.34	0.323905
21658179.21	5170824.33	0.354369
21658251.36	5170804.32	0.332769
21658323.5	5170784.32	0.316412
21658395.65	5170764.31	0.31028
21658467.8	5170744.3	0.299291
21658539.94	5170724.29	0.274365
21658612.09	5170704.28	0.256895
21658684.24	5170684.28	0.358052
21658756.38	5170664.27	0.377556
21658828.53	5170644.26	0.379687
21658900.68	5170624.25	0.400477
21658972.82	5170604.24	0.403494
21659044.97	5170584.24	0.399869
