21653863.67	5171792.5	0.235113
21653935.82	5171772.49	0.263556
21654007.97	5171752.48	0.249111
21654080.11	5171732.47	0.297856
21654152.26	5171712.46	0.316899
21654224.41	5171692.46	0.345397
21654296.55	5171672.45	0.35055
21654368.7	5171652.44	0.330805
21654440.85	5171632.43	0.323681
21654512.99	5171612.42	0.325999
21654585.14	5171592.42	0.31962
21654657.29	5171572.41	0.294727
21654729.43	5171552.4	0.334207
21654801.58	5171532.39	0.332838
21654873.73	5171512.38	0.315439
21654945.87	5171492.37	0.338857
21655018.02	5171472.37	0.347883
21655090.17	5171452.36	0.314802
21655162.31	5171432.35	0.272667
21655234.46	5171412.34	0.292147
21655306.61	5171392.33	0.302742
21655378.75	5171372.33	0.30885
21655450.9	5171352.32	0.307257
21655523.05	5171332.31	0.311467
21655595.19	5171312.3	0.317505
21655667.34	5171292.29	0.316439
21655739.49	5171272.29	0.310105
21655811.63	5171252.28	0.28731
21655883.78	5171232.27	0.249871
21655955.93	5171212.26	0.233379
21656028.07	5171192.25	0.232513
21656100.22	5171172.25	0.224799
21656172.37	5171152.24	0.222644
21656244.51	5171132.23	0.227462
21656316.66	5171112.22	0.259147
21656388.81	5171092.21	0.289215
21656460.95	5171072.21	0.280151
21656533.1	5171052.2	0.237368
21656605.25	5171032.19	0.230635
21656677.39	5171012.18	0.230607
21656749.54	5170992.17	0.226704
21656821.69	5170972.17	0
21656893.84	5170952.16	0
21656965.98	5170932.15	0
21657038.13	5170912.14	0
21657110.27	5170892.13	0.231255
21657182.42	5170872.13	0.223698
21657254.57	5170852.12	0.227143
21657326.72	5170832.11	0.310613
21657398.86	5170812.1	0.310245
21657471.01	5170792.09	0.327613
21657543.16	5170772.09	0.283802
21657615.3	5170752.08	0.34376
21657687.45	5170732.07	0.344006
21657759.6	5170712.06	0.235972
21657831.74	5170692.05	0.249938
21657903.89	5170672.04	0.22778
21657976.04	5170652.04	0.224589
21658048.18	5170632.03	0.227204
21658120.33	5170612.02	0.223335
21658192.48	5170592.01	0.221174
21658264.62	5170572	0.231234
21658336.77	5170552	0.258668
21658408.92	5170531.99	0.247052
21658481.06	5170511.98	0.249522
21658553.21	5170491.97	0.232602
21658625.36	5170471.96	0.279843
21658697.5	5170451.96	0.330625
21658769.65	5170431.95	0.320047
21658841.8	5170411.94	0.276463
21658913.94	5170391.93	0.241001
21658986.09	5170371.92	0.231086
21659058.24	5170351.92	0.232812
21653306.13	5172023.33	0.294589
21653378.27	5172003.32	0.234329
21653450.42	5171983.31	0.23174
21653522.57	5171963.31	0.23611
21653594.71	5171943.3	0.235615
21653666.86	5171923.29	0.233278
21653739.01	5171903.28	0.23255
21653811.15	5171883.27	0.232449
21653883.3	5171863.27	0.236132
21653955.45	5171843.26	0.280235
21654027.59	5171823.25	0.28551
21654099.74	5171803.24	0.297736
21654171.89	5171783.23	0.317805
21654244.03	5171763.23	0.326796
21654316.18	5171743.22	0.317884
21654388.33	5171723.21	0.253703
21654460.47	5171703.2	0.323628
21654532.62	5171683.19	0.322866
21654604.77	5171663.19	0.325316
21654676.91	5171643.18	0.325249
21654749.06	5171623.17	0.345265
21654821.21	5171603.16	0.354446
21654893.35	5171583.15	0.345111
21654965.5	5171563.15	0.351929
21655037.65	5171543.14	0.331185
21655109.79	5171523.13	0.321391
21655181.94	5171503.12	0.305829
21655254.09	5171483.11	0.310606
21655326.23	5171463.11	0.31712
21655398.38	5171443.1	0.315837
21655470.53	5171423.09	0.314099
21655542.67	5171403.08	0.315182
21655614.82	5171383.07	0.304565
21655686.97	5171363.07	0.30474
21655759.11	5171343.06	0.305079
21655831.26	5171323.05	0.310184
21655903.41	5171303.04	0.280098
21655975.55	5171283.03	0.242354
21656047.7	5171263.02	0.232258
21656119.85	5171243.02	0.232762
21656191.99	5171223.01	0.252063
21656264.14	5171203	0.264979
21656336.29	5171182.99	0.287209
21656408.43	5171162.98	0.329327
21656480.58	5171142.98	0.321554
21656552.73	5171122.97	0.288154
21656624.87	5171102.96	0.225444
21656697.02	5171082.95	0.229759
21656769.17	5171062.94	0.226855
21656841.31	5171042.94	0.232014
21656913.46	5171022.93	0
21656985.61	5171002.92	0
21657057.75	5170982.91	0
21657129.9	5170962.9	0.228085
21657202.05	5170942.9	0.224479
21657274.19	5170922.89	0.228389
21657346.34	5170902.88	0.235161
21657418.49	5170882.87	0.307827
21657490.64	5170862.86	0.340184
21657562.78	5170842.86	0.319781
21657634.93	5170822.85	0.293061
21657707.08	5170802.84	0.297304
21657779.22	5170782.83	0.275713
21657851.37	5170762.82	0.230472
21657923.52	5170742.82	0.267519
21657995.66	5170722.81	0.218402
21658067.81	5170702.8	0.222935
21658139.96	5170682.79	0.223795
21658212.1	5170662.78	0.221779
21658284.25	5170642.78	0.220336
21658356.4	5170622.77	0.247079
21658428.54	5170602.76	0.278327
21658500.69	5170582.75	0.274008
21658572.84	5170562.74	0.24992
21658644.98	5170542.74	0.316791
21658717.13	5170522.73	0.334633
21658789.28	5170502.72	0.343897
21658861.42	5170482.71	0.330523
21658933.57	5170462.7	0.297533
21659005.72	5170442.69	0.256205
21659077.86	5170422.69	0.243683
21653253.61	5172114.11	0.367122
21653325.75	5172094.1	0.256282
21653397.9	5172074.09	0.254009
21653470.05	5172054.09	0.238266
21653542.19	5172034.08	0.238003
21653614.34	5172014.07	0.236164
21653686.49	5171994.06	0.233136
21653758.63	5171974.05	0.238849
21653830.78	5171954.05	0.235076
21653902.93	5171934.04	0.233922
21653975.07	5171914.03	0.236164
21654047.22	5171894.02	0.271857
21654119.37	5171874.01	0.233474
21654191.51	5171854	0.23845
21654263.66	5171834	0.301859
21654335.81	5171813.99	0.234415
21654407.95	5171793.98	0.23538
21654480.1	5171773.97	0.245376
21654552.25	5171753.96	0.266426
21654624.39	5171733.96	0.251626
21654696.54	5171713.95	0.264047
21654768.69	5171693.94	0.320392
21654840.83	5171673.93	0.308468
21654912.98	5171653.92	0.337016
21654985.13	5171633.92	0.342835
21655057.27	5171613.91	0.325162
21655129.42	5171593.9	0.321916
21655201.57	5171573.89	0.317596
21655273.71	5171553.88	0.318766
21655345.86	5171533.88	0.321146
21655418.01	5171513.87	0.316816
21655490.15	5171493.86	0.314608
21655562.3	5171473.85	0.309132
21655634.45	5171453.84	0.304601
21655706.59	5171433.84	0.307467
21655778.74	5171413.83	0.312387
21655850.89	5171393.82	0.31583
21655923.03	5171373.81	0.303479
21655995.18	5171353.8	0.270841
21656067.33	5171333.8	0.257855
21656139.47	5171313.79	0.255466
21656211.62	5171293.78	0.260127
21656283.77	5171273.77	0.269721
21656355.91	5171253.76	0.302789
21656428.06	5171233.76	0.324115
21656500.21	5171213.75	0.316438
21656572.35	5171193.74	0.307584
21656644.5	5171173.73	0.2992
21656716.65	5171153.72	0.235503
21656788.79	5171133.72	0.232585
21656860.94	5171113.71	0.231926
21656933.09	5171093.7	0
21657005.23	5171073.69	0
21657077.38	5171053.68	0
21657149.53	5171033.67	0.2238
21657221.67	5171013.67	0.22842
21657293.82	5170993.66	0.254832
21657365.97	5170973.65	0.228069
21657438.11	5170953.64	0.238895
21657510.26	5170933.63	0.272157
21657582.41	5170913.63	0.285681
21657654.55	5170893.62	0.231862
21657726.7	5170873.61	0.227937
21657798.85	5170853.6	0.224359
21657870.99	5170833.59	0.210469
21657943.14	5170813.59	0.225808
21658015.29	5170793.58	0.212144
21658087.44	5170773.57	0.213976
21658159.58	5170753.56	0.216586
21658231.73	5170733.55	0.214645
21658303.88	5170713.55	0.213226
21658376.02	5170693.54	0.236176
21658448.17	5170673.53	0.28772
21658520.32	5170653.52	0.318271
21658592.46	5170633.51	0.316298
21658664.61	5170613.51	0.333452
21658736.76	5170593.5	0.34511
21658808.9	5170573.49	0.353135
21658881.05	5170553.48	0.350634
21658953.2	5170533.47	0.335738
21659025.34	5170513.47	0.301915
21659097.49	5170493.46	0.256386
21653273.23	5172184.88	0.231438
21653345.38	5172164.87	0.247163
21653417.53	5172144.86	0.25068
21653489.67	5172124.86	0.24108
21653561.82	5172104.85	0.240257
21653633.97	5172084.84	0.232604
21653706.11	5172064.83	0.235208
21653778.26	5172044.82	0.283323
21653850.41	5172024.82	0.233839
21653922.55	5172004.81	0.235175
21653994.7	5171984.8	0.292896
21654066.85	5171964.79	0.316667
21654138.99	5171944.78	0.315175
21654211.14	5171924.78	0.303863
21654283.29	5171904.77	0.318331
21654355.43	5171884.76	0.309985
21654427.58	5171864.75	0.258744
21654499.73	5171844.74	0.239812
21654571.87	5171824.74	0.271165
21654644.02	5171804.73	0.23541
21654716.17	5171784.72	0.250152
21654788.31	5171764.71	0.333062
21654860.46	5171744.7	0.319389
21654932.61	5171724.7	0.353074
21655004.75	5171704.69	0.352064
21655076.9	5171684.68	0.326995
21655149.05	5171664.67	0.313033
21655221.19	5171644.66	0.326583
21655293.34	5171624.65	0.326344
21655365.49	5171604.65	0.322413
21655437.63	5171584.64	0.318785
21655509.78	5171564.63	0.312425
21655581.93	5171544.62	0.298435
21655654.07	5171524.61	0.291333
21655726.22	5171504.61	0.283144
21655798.37	5171484.6	0.297949
21655870.51	5171464.59	0.316433
21655942.66	5171444.58	0.312514
21656014.81	5171424.57	0.28301
21656086.95	5171404.57	0.273779
21656159.1	5171384.56	0.265744
21656231.25	5171364.55	0.267384
21656303.39	5171344.54	0.296151
21656375.54	5171324.53	0.327584
21656447.69	5171304.53	0.280899
21656519.83	5171284.52	0.318614
21656591.98	5171264.51	0.344399
21656664.13	5171244.5	0
21656736.27	5171224.49	0.346453
21656808.42	5171204.49	0
21656880.57	5171184.48	0.230499
21656952.71	5171164.47	0
21657024.86	5171144.46	0
21657097.01	5171124.45	0
21657169.15	5171104.45	0.21321
21657241.3	5171084.44	0.226749
21657313.45	5171064.43	0.249755
21657385.59	5171044.42	0.224725
21657457.74	5171024.41	0.227527
21657529.89	5171004.41	0.22879
21657602.03	5170984.4	0.230208
21657674.18	5170964.39	0.21263
21657746.33	5170944.38	0.210902
21657818.47	5170924.37	0.210307
21657890.62	5170904.36	0.210737
21657962.77	5170884.36	0.212161
21658034.91	5170864.35	0.213643
21658107.06	5170844.34	0.213575
21658179.21	5170824.33	0.215258
21658251.36	5170804.32	0.212745
21658323.5	5170784.32	0.212153
21658395.65	5170764.31	0.232136
21658467.8	5170744.3	0.311422
21658539.94	5170724.29	0.325655
21658612.09	5170704.28	0.328906
21658684.24	5170684.28	0.342553
21658756.38	5170664.27	0.357725
21658828.53	5170644.26	0.367343
21658900.68	5170624.25	0.367225
21658972.82	5170604.24	0.356274
21659044.97	5170584.24	0.340902
