21658677.88	5170381.19	0.504227
21658750.02	5170361.18	0.407922
21658822.17	5170341.17	0.503772
21658894.32	5170321.16	0.463936
21658966.46	5170301.15	0.551294
21659038.61	5170281.15	0.561823
21653286.5	5171952.56	0.716645
21653358.65	5171932.55	0.716178
21653430.79	5171912.54	0.719589
21653502.94	5171892.54	0.721636
21653575.09	5171872.53	0.720955
21653647.23	5171852.52	0.718054
21653719.38	5171832.51	0.704301
21653791.53	5171812.5	0.690447
21653863.67	5171792.5	0.67371
21653935.82	5171772.49	0.65426
21654007.97	5171752.48	0.639059
21654080.11	5171732.47	0.653445
21654152.26	5171712.46	0.658861
21654224.41	5171692.46	0.651664
21654296.55	5171672.45	0.621705
21654368.7	5171652.44	0.576564
21654440.85	5171632.43	0.564375
21654512.99	5171612.42	0.630342
21654585.14	5171592.42	0.651997
21654657.29	5171572.41	0.652781
21654729.43	5171552.4	0.642987
21654801.58	5171532.39	0.621153
21654873.73	5171512.38	0.58712
21654945.87	5171492.37	0.568811
21655018.02	5171472.37	0.577831
21655090.17	5171452.36	0.568181
21655162.31	5171432.35	0.5671
21655234.46	5171412.34	0.572563
21655306.61	5171392.33	0.545377
21655378.75	5171372.33	0.453984
21655450.9	5171352.32	0.401482
21655523.05	5171332.31	0.427179
21655595.19	5171312.3	0.445805
21655667.34	5171292.29	0.457754
21655739.49	5171272.29	0.473172
21655811.63	5171252.28	0.511407
21655883.78	5171232.27	0.524748
21655955.93	5171212.26	0.501742
21656028.07	5171192.25	0.556939
21656100.22	5171172.25	0.591842
21656172.37	5171152.24	0.60902
21656244.51	5171132.23	0.60675
21656316.66	5171112.22	0.59079
21656388.81	5171092.21	0.57289
21656460.95	5171072.21	0.626016
21656533.1	5171052.2	0.629714
21656605.25	5171032.19	0.649556
21656677.39	5171012.18	0.657813
21656749.54	5170992.17	0.642036
21656821.69	5170972.17	0.60584
21656893.84	5170952.16	0.561286
21656965.98	5170932.15	0.556183
21657038.13	5170912.14	0.562665
21657110.27	5170892.13	0.602724
21657182.42	5170872.13	0.618523
21657254.57	5170852.12	0.618248
21657326.72	5170832.11	0.609649
21657398.86	5170812.1	0.61238
21657471.01	5170792.09	0.60554
21657543.16	5170772.09	0.604972
21657615.3	5170752.08	0.588443
21657687.45	5170732.07	0.557206
21657759.6	5170712.06	0.533542
21657831.74	5170692.05	0.523974
21657903.89	5170672.04	0.515515
21657976.04	5170652.04	0.500119
21658048.18	5170632.03	0.484579
21658120.33	5170612.02	0.460412
21658192.48	5170592.01	0.468828
21658264.62	5170572	0.463774
21658336.77	5170552	0.461769
21658408.92	5170531.99	0.495149
21658481.06	5170511.98	0.557563
21658553.21	5170491.97	0.602094
21658625.36	5170471.96	0.576114
21658697.5	5170451.96	0.535234
21658769.65	5170431.95	0.479132
21658841.8	5170411.94	0.47565
21658913.94	5170391.93	0.403139
21658986.09	5170371.92	0.444696
21659058.24	5170351.92	0.491051
21653306.13	5172023.33	0.70271
21653378.27	5172003.32	0.704903
21653450.42	5171983.31	0.720931
21653522.57	5171963.31	0.730552
21653594.71	5171943.3	0.722844
21653666.86	5171923.29	0.712461
21653739.01	5171903.28	0.693163
21653811.15	5171883.27	0.681939
21653883.3	5171863.27	0.673747
21653955.45	5171843.26	0.665984
21654027.59	5171823.25	0.661304
21654099.74	5171803.24	0.662623
21654171.89	5171783.23	0.663708
21654244.03	5171763.23	0.662218
21654316.18	5171743.22	0.657903
21654388.33	5171723.21	0.649188
21654460.47	5171703.2	0.642223
21654532.62	5171683.19	0.651812
21654604.77	5171663.19	0.650397
21654676.91	5171643.18	0.643849
21654749.06	5171623.17	0.634063
21654821.21	5171603.16	0.623618
21654893.35	5171583.15	0.611942
21654965.5	5171563.15	0.594127
21655037.65	5171543.14	0.579721
21655109.79	5171523.13	0.566686
21655181.94	5171503.12	0.561085
21655254.09	5171483.11	0.550585
21655326.23	5171463.11	0.523174
21655398.38	5171443.1	0.452695
21655470.53	5171423.09	0.43891
21655542.67	5171403.08	0.438718
21655614.82	5171383.07	0.456942
21655686.97	5171363.07	0.484777
21655759.11	5171343.06	0.528191
21655831.26	5171323.05	0.558584
21655903.41	5171303.04	0.578699
21655975.55	5171283.03	0.579278
21656047.7	5171263.02	0.587174
21656119.85	5171243.02	0.599987
21656191.99	5171223.01	0.61516
21656264.14	5171203	0.62003
21656336.29	5171182.99	0.62564
21656408.43	5171162.98	0.631365
21656480.58	5171142.98	0.634834
21656552.73	5171122.97	0.637762
21656624.87	5171102.96	0.652879
21656697.02	5171082.95	0.66494
21656769.17	5171062.94	0.650842
21656841.31	5171042.94	0.635155
21656913.46	5171022.93	0.615974
21656985.61	5171002.92	0.605076
21657057.75	5170982.91	0.613513
21657129.9	5170962.9	0.639714
21657202.05	5170942.9	0.650873
21657274.19	5170922.89	0.65108
21657346.34	5170902.88	0.646695
21657418.49	5170882.87	0.640565
21657490.64	5170862.86	0.63217
21657562.78	5170842.86	0.631602
21657634.93	5170822.85	0.622208
21657707.08	5170802.84	0.594359
21657779.22	5170782.83	0.575003
21657851.37	5170762.82	0.562737
21657923.52	5170742.82	0.536514
21657995.66	5170722.81	0.496325
21658067.81	5170702.8	0.472506
21658139.96	5170682.79	0.457826
21658212.1	5170662.78	0
21658284.25	5170642.78	0.412234
21658356.4	5170622.77	0.433214
21658428.54	5170602.76	0.456228
21658500.69	5170582.75	0.509809
21658572.84	5170562.74	0.562712
21658644.98	5170542.74	0.516941
21658717.13	5170522.73	0.513909
21658789.28	5170502.72	0.487748
21658861.42	5170482.71	0.411906
21658933.57	5170462.7	0.394866
21659005.72	5170442.69	0.411775
21659077.86	5170422.69	0.430337
21653253.61	5172114.11	0.702529
21653325.75	5172094.1	0.700505
21653397.9	5172074.09	0.702122
21653470.05	5172054.09	0.719462
21653542.19	5172034.08	0.724626
21653614.34	5172014.07	0.719948
21653686.49	5171994.06	0.70112
21653758.63	5171974.05	0.674921
21653830.78	5171954.05	0.665155
21653902.93	5171934.04	0.670551
21653975.07	5171914.03	0.668079
21654047.22	5171894.02	0.66472
21654119.37	5171874.01	0.663108
21654191.51	5171854	0.661807
21654263.66	5171834	0.662148
21654335.81	5171813.99	0.658589
21654407.95	5171793.98	0.652117
21654480.1	5171773.97	0.648713
21654552.25	5171753.96	0.647464
21654624.39	5171733.96	0.640952
21654696.54	5171713.95	0.62924
21654768.69	5171693.94	0.619356
21654840.83	5171673.93	0.613408
21654912.98	5171653.92	0.605399
21654985.13	5171633.92	0.588413
21655057.27	5171613.91	0.571839
21655129.42	5171593.9	0.563498
21655201.57	5171573.89	0.560281
21655273.71	5171553.88	0.5536
21655345.86	5171533.88	0.535914
21655418.01	5171513.87	0.501117
21655490.15	5171493.86	0.455363
21655562.3	5171473.85	0.477988
21655634.45	5171453.84	0.517382
21655706.59	5171433.84	0.552146
21655778.74	5171413.83	0.5737
21655850.89	5171393.82	0.603038
21655923.03	5171373.81	0.60648
21655995.18	5171353.8	0.603633
21656067.33	5171333.8	0.609877
21656139.47	5171313.79	0.626048
21656211.62	5171293.78	0.629965
21656283.77	5171273.77	0.629081
21656355.91	5171253.76	0.63038
21656428.06	5171233.76	0.631939
21656500.21	5171213.75	0.634918
21656572.35	5171193.74	0.643128
21656644.5	5171173.73	0.656991
21656716.65	5171153.72	0.669564
21656788.79	5171133.72	0.659372
21656860.94	5171113.71	0.648238
21656933.09	5171093.7	0.642767
21657005.23	5171073.69	0.6415
21657077.38	5171053.68	0.646391
21657149.53	5171033.67	0.656472
21657221.67	5171013.67	0.661822
21657293.82	5170993.66	0.659082
21657365.97	5170973.65	0.652634
21657438.11	5170953.64	0.647161
21657510.26	5170933.63	0.640068
21657582.41	5170913.63	0.631534
21657654.55	5170893.62	0.629281
21657726.7	5170873.61	0.613311
21657798.85	5170853.6	0.590854
21657870.99	5170833.59	0.566829
21657943.14	5170813.59	0.531429
21658015.29	5170793.58	0.502738
21658087.44	5170773.57	0.459991
21658159.58	5170753.56	0.449348
21658231.73	5170733.55	0.410502
21658303.88	5170713.55	0.390785
21658376.02	5170693.54	0.412041
21658448.17	5170673.53	0.445676
21658520.32	5170653.52	0.508562
21658592.46	5170633.51	0.54254
21658664.61	5170613.51	0.539185
21658736.76	5170593.5	0.519609
21658808.9	5170573.49	0.488946
21658881.05	5170553.48	0.430164
21658953.2	5170533.47	0.396636
21659025.34	5170513.47	0.392665
21659097.49	5170493.46	0.390437
21653273.23	5172184.88	0.698878
21653345.38	5172164.87	0.696471
21653417.53	5172144.86	0.696199
21653489.67	5172124.86	0.707511
21653561.82	5172104.85	0.720045
21653633.97	5172084.84	0.717082
21653706.11	5172064.83	0.700058
21653778.26	5172044.82	0.683613
21653850.41	5172024.82	0.674499
21653922.55	5172004.81	0.672551
21653994.7	5171984.8	0.669225
21654066.85	5171964.79	0.66553
21654138.99	5171944.78	0.662605
21654211.14	5171924.78	0.660668
21654283.29	5171904.77	0.657777
21654355.43	5171884.76	0.652408
21654427.58	5171864.75	0.647958
21654499.73	5171844.74	0.642876
21654571.87	5171824.74	0.635796
21654644.02	5171804.73	0.627427
21654716.17	5171784.72	0.612467
21654788.31	5171764.71	0.602715
21654860.46	5171744.7	0.602216
21654932.61	5171724.7	0.603464
21655004.75	5171704.69	0.590199
21655076.9	5171684.68	0.576415
21655149.05	5171664.67	0.571198
21655221.19	5171644.66	0.571119
21655293.34	5171624.65	0.570856
21655365.49	5171604.65	0.566556
21655437.63	5171584.64	0.560062
21655509.78	5171564.63	0.555595
21655581.93	5171544.62	0.561835
21655654.07	5171524.61	0.575388
21655726.22	5171504.61	0.59314
21655798.37	5171484.6	0.613041
21655870.51	5171464.59	0.625948
21655942.66	5171444.58	0.624162
21656014.81	5171424.57	0.628137
21656086.95	5171404.57	0.641251
21656159.1	5171384.56	0.64326
21656231.25	5171364.55	0.640472
21656303.39	5171344.54	0.637749
21656375.54	5171324.53	0.632949
21656447.69	5171304.53	0.62971
21656519.83	5171284.52	0.634744
21656591.98	5171264.51	0.644943
21656664.13	5171244.5	0.659545
21656736.27	5171224.49	0.67419
21656808.42	5171204.49	0.665564
21656880.57	5171184.48	0.659242
21656952.71	5171164.47	0.65641
21657024.86	5171144.46	0.656352
21657097.01	5171124.45	0.659004
21657169.15	5171104.45	0.665018
21657241.3	5171084.44	0.667832
21657313.45	5171064.43	0.6627
21657385.59	5171044.42	0.653669
21657457.74	5171024.41	0.647708
21657529.89	5171004.41	0.639705
21657602.03	5170984.4	0.627597
21657674.18	5170964.39	0.620067
21657746.33	5170944.38	0.609566
21657818.47	5170924.37	0.590898
21657890.62	5170904.36	0.565127
21657962.77	5170884.36	0.522237
21658034.91	5170864.35	0.493549
21658107.06	5170844.34	0.448843
21658179.21	5170824.33	0.429212
21658251.36	5170804.32	0.390802
21658323.5	5170784.32	0.372302
21658395.65	5170764.31	0.397204
21658467.8	5170744.3	0.433349
21658539.94	5170724.29	0.470546
21658612.09	5170704.28	0.543661
21658684.24	5170684.28	0.51969
21658756.38	5170664.27	0.495314
21658828.53	5170644.26	0.455456
21658900.68	5170624.25	0.389903
21658972.82	5170604.24	0.390129
21659044.97	5170584.24	0.386153
