21658605.73	5170401.19	0.249904
21658677.88	5170381.19	0.312034
21658750.02	5170361.18	0.396301
21658822.17	5170341.17	0.359549
21658894.32	5170321.16	0.305478
21658966.46	5170301.15	0.264389
21659038.61	5170281.15	0.289179
21653286.5	5171952.56	0.382339
21653358.65	5171932.55	0.370306
21653430.79	5171912.54	0.370315
21653502.94	5171892.54	0.389031
21653575.09	5171872.53	0.398007
21653647.23	5171852.52	0.39702
21653719.38	5171832.51	0.388254
21653791.53	5171812.5	0.364375
21653863.67	5171792.5	0.256867
21653935.82	5171772.49	0.228219
21654007.97	5171752.48	0.225067
21654080.11	5171732.47	0.224738
21654152.26	5171712.46	0.231222
21654224.41	5171692.46	0.22351
21654296.55	5171672.45	0.223355
21654368.7	5171652.44	0.229026
21654440.85	5171632.43	0.228823
21654512.99	5171612.42	0.221125
21654585.14	5171592.42	0.221475
21654657.29	5171572.41	0.223059
21654729.43	5171552.4	0.222946
21654801.58	5171532.39	0.221146
21654873.73	5171512.38	0.2262
21654945.87	5171492.37	0.235018
21655018.02	5171472.37	0.26016
21655090.17	5171452.36	0.339743
21655162.31	5171432.35	0.341419
21655234.46	5171412.34	0.334182
21655306.61	5171392.33	0.256879
21655378.75	5171372.33	0.258892
21655450.9	5171352.32	0.334188
21655523.05	5171332.31	0.333486
21655595.19	5171312.3	0.282677
21655667.34	5171292.29	0.270653
21655739.49	5171272.29	0.237147
21655811.63	5171252.28	0.258601
21655883.78	5171232.27	0.288291
21655955.93	5171212.26	0.304057
21656028.07	5171192.25	0.318674
21656100.22	5171172.25	0.310034
21656172.37	5171152.24	0.306517
21656244.51	5171132.23	0.300335
21656316.66	5171112.22	0.304581
21656388.81	5171092.21	0.312962
21656460.95	5171072.21	0.258816
21656533.1	5171052.2	0.240827
21656605.25	5171032.19	0.251255
21656677.39	5171012.18	0.269831
21656749.54	5170992.17	0.261922
21656821.69	5170972.17	0.247345
21656893.84	5170952.16	0.247929
21656965.98	5170932.15	0.233014
21657038.13	5170912.14	0.235884
21657110.27	5170892.13	0.318808
21657182.42	5170872.13	0.349803
21657254.57	5170852.12	0.345765
21657326.72	5170832.11	0.346418
21657398.86	5170812.1	0.35083
21657471.01	5170792.09	0.364162
21657543.16	5170772.09	0.36726
21657615.3	5170752.08	0.381535
21657687.45	5170732.07	0.354255
21657759.6	5170712.06	0.320059
21657831.74	5170692.05	0.263017
21657903.89	5170672.04	0.231996
21657976.04	5170652.04	0.229879
21658048.18	5170632.03	0.227346
21658120.33	5170612.02	0.227872
21658192.48	5170592.01	0.228899
21658264.62	5170572	0.229925
21658336.77	5170552	0.228009
21658408.92	5170531.99	0.223638
21658481.06	5170511.98	0.229417
21658553.21	5170491.97	0.237597
21658625.36	5170471.96	0.277795
21658697.5	5170451.96	0.31466
21658769.65	5170431.95	0.326027
21658841.8	5170411.94	0.331823
21658913.94	5170391.93	0.317852
21658986.09	5170371.92	0.290604
21659058.24	5170351.92	0.248673
21653306.13	5172023.33	0.372202
21653378.27	5172003.32	0.38359
21653450.42	5171983.31	0.39083
21653522.57	5171963.31	0.40142
21653594.71	5171943.3	0.399058
21653666.86	5171923.29	0.387867
21653739.01	5171903.28	0.343946
21653811.15	5171883.27	0.326053
21653883.3	5171863.27	0.226047
21653955.45	5171843.26	0.22494
21654027.59	5171823.25	0.223764
21654099.74	5171803.24	0.223255
21654171.89	5171783.23	0.223173
21654244.03	5171763.23	0.221495
21654316.18	5171743.22	0.221174
21654388.33	5171723.21	0.223485
21654460.47	5171703.2	0.220997
21654532.62	5171683.19	0.222768
21654604.77	5171663.19	0.223983
21654676.91	5171643.18	0.223587
21654749.06	5171623.17	0.224737
21654821.21	5171603.16	0.222474
21654893.35	5171583.15	0.230614
21654965.5	5171563.15	0.239189
21655037.65	5171543.14	0.273684
21655109.79	5171523.13	0.347906
21655181.94	5171503.12	0.375822
21655254.09	5171483.11	0.329326
21655326.23	5171463.11	0.315097
21655398.38	5171443.1	0.287152
21655470.53	5171423.09	0.371974
21655542.67	5171403.08	0.334706
21655614.82	5171383.07	0.310237
21655686.97	5171363.07	0.254368
21655759.11	5171343.06	0.234612
21655831.26	5171323.05	0.25723
21655903.41	5171303.04	0.305981
21655975.55	5171283.03	0.319806
21656047.7	5171263.02	0.325332
21656119.85	5171243.02	0.322896
21656191.99	5171223.01	0.333036
21656264.14	5171203	0.326528
21656336.29	5171182.99	0.331673
21656408.43	5171162.98	0.32643
21656480.58	5171142.98	0.332359
21656552.73	5171122.97	0.342942
21656624.87	5171102.96	0.336196
21656697.02	5171082.95	0.331245
21656769.17	5171062.94	0.313921
21656841.31	5171042.94	0.289114
21656913.46	5171022.93	0.289682
21656985.61	5171002.92	0.280072
21657057.75	5170982.91	0.300689
21657129.9	5170962.9	0.3492
21657202.05	5170942.9	0.370657
21657274.19	5170922.89	0.37865
21657346.34	5170902.88	0.380401
21657418.49	5170882.87	0.378209
21657490.64	5170862.86	0.377248
21657562.78	5170842.86	0.38111
21657634.93	5170822.85	0.374668
21657707.08	5170802.84	0.359712
21657779.22	5170782.83	0.336634
21657851.37	5170762.82	0.271861
21657923.52	5170742.82	0.233624
21657995.66	5170722.81	0.234342
21658067.81	5170702.8	0.229978
21658139.96	5170682.79	0.226492
21658212.1	5170662.78	0.228274
21658284.25	5170642.78	0.230761
21658356.4	5170622.77	0.230935
21658428.54	5170602.76	0.220038
21658500.69	5170582.75	0.228939
21658572.84	5170562.74	0.234667
21658644.98	5170542.74	0.269666
21658717.13	5170522.73	0.30469
21658789.28	5170502.72	0.321782
21658861.42	5170482.71	0.35211
21658933.57	5170462.7	0.337479
21659005.72	5170442.69	0.321762
21659077.86	5170422.69	0.25618
21653253.61	5172114.11	0.377862
21653325.75	5172094.1	0.382959
21653397.9	5172074.09	0.385777
21653470.05	5172054.09	0.393745
21653542.19	5172034.08	0.40038
21653614.34	5172014.07	0.393705
21653686.49	5171994.06	0.363387
21653758.63	5171974.05	0.274686
21653830.78	5171954.05	0.231622
21653902.93	5171934.04	0.230119
21653975.07	5171914.03	0.224503
21654047.22	5171894.02	0.222648
21654119.37	5171874.01	0.22426
21654191.51	5171854	0.223964
21654263.66	5171834	0.226188
21654335.81	5171813.99	0.23109
21654407.95	5171793.98	0.231506
21654480.1	5171773.97	0.230663
21654552.25	5171753.96	0.23088
21654624.39	5171733.96	0.231047
21654696.54	5171713.95	0.226574
21654768.69	5171693.94	0.227285
21654840.83	5171673.93	0.22399
21654912.98	5171653.92	0.231861
21654985.13	5171633.92	0.244322
21655057.27	5171613.91	0.270757
21655129.42	5171593.9	0.28742
21655201.57	5171573.89	0.265855
21655273.71	5171553.88	0.294857
21655345.86	5171533.88	0.292923
21655418.01	5171513.87	0.322174
21655490.15	5171493.86	0.335366
21655562.3	5171473.85	0.322759
21655634.45	5171453.84	0.296256
21655706.59	5171433.84	0.249161
21655778.74	5171413.83	0.23279
21655850.89	5171393.82	0.241921
21655923.03	5171373.81	0.279354
21655995.18	5171353.8	0.323638
21656067.33	5171333.8	0.347315
21656139.47	5171313.79	0.363672
21656211.62	5171293.78	0.368991
21656283.77	5171273.77	0.364392
21656355.91	5171253.76	0.377096
21656428.06	5171233.76	0.373076
21656500.21	5171213.75	0.379667
21656572.35	5171193.74	0.384101
21656644.5	5171173.73	0.379274
21656716.65	5171153.72	0.351178
21656788.79	5171133.72	0.33987
21656860.94	5171113.71	0.33327
21656933.09	5171093.7	0.335561
21657005.23	5171073.69	0.336164
21657077.38	5171053.68	0.340967
21657149.53	5171033.67	0.368508
21657221.67	5171013.67	0.392128
21657293.82	5170993.66	0.403493
21657365.97	5170973.65	0.40713
21657438.11	5170953.64	0.392721
21657510.26	5170933.63	0.389018
21657582.41	5170913.63	0.392292
21657654.55	5170893.62	0.366891
21657726.7	5170873.61	0.335671
21657798.85	5170853.6	0.263483
21657870.99	5170833.59	0.23883
21657943.14	5170813.59	0.234481
21658015.29	5170793.58	0.231527
21658087.44	5170773.57	0.228546
21658159.58	5170753.56	0.227707
21658231.73	5170733.55	0.229926
21658303.88	5170713.55	0.232822
21658376.02	5170693.54	0.228671
21658448.17	5170673.53	0.22042
21658520.32	5170653.52	0.227831
21658592.46	5170633.51	0.232656
21658664.61	5170613.51	0.261472
21658736.76	5170593.5	0.303365
21658808.9	5170573.49	0.318452
21658881.05	5170553.48	0.354501
21658953.2	5170533.47	0.356187
21659025.34	5170513.47	0.356192
21659097.49	5170493.46	0.372043
21653273.23	5172184.88	0.37929
21653345.38	5172164.87	0.388775
21653417.53	5172144.86	0.38923
21653489.67	5172124.86	0.393727
21653561.82	5172104.85	0.396867
21653633.97	5172084.84	0.389259
21653706.11	5172064.83	0.367995
21653778.26	5172044.82	0.313512
21653850.41	5172024.82	0.238629
21653922.55	5172004.81	0.2353
21653994.7	5171984.8	0.229855
21654066.85	5171964.79	0.224737
21654138.99	5171944.78	0.225442
21654211.14	5171924.78	0.230356
21654283.29	5171904.77	0.237137
21654355.43	5171884.76	0.304537
21654427.58	5171864.75	0.323075
21654499.73	5171844.74	0.317219
21654571.87	5171824.74	0.321746
21654644.02	5171804.73	0.323867
21654716.17	5171784.72	0.305527
21654788.31	5171764.71	0.280794
21654860.46	5171744.7	0.227645
21654932.61	5171724.7	0.228707
21655004.75	5171704.69	0.234569
21655076.9	5171684.68	0.245385
21655149.05	5171664.67	0.24836
21655221.19	5171644.66	0.260014
21655293.34	5171624.65	0.267692
21655365.49	5171604.65	0.266799
21655437.63	5171584.64	0.292618
21655509.78	5171564.63	0.317053
21655581.93	5171544.62	0.332444
21655654.07	5171524.61	0.293523
21655726.22	5171504.61	0.238368
21655798.37	5171484.6	0.23674
21655870.51	5171464.59	0.259672
21655942.66	5171444.58	0.3261
21656014.81	5171424.57	0.37328
21656086.95	5171404.57	0.398586
21656159.1	5171384.56	0.398553
21656231.25	5171364.55	0.392599
21656303.39	5171344.54	0.392512
21656375.54	5171324.53	0.40051
21656447.69	5171304.53	0.386798
21656519.83	5171284.52	0.389611
21656591.98	5171264.51	0.403279
21656664.13	5171244.5	0.382692
21656736.27	5171224.49	0.35621
21656808.42	5171204.49	0.347023
21656880.57	5171184.48	0.342224
21656952.71	5171164.47	0.346257
21657024.86	5171144.46	0.352169
21657097.01	5171124.45	0.364837
21657169.15	5171104.45	0.385136
21657241.3	5171084.44	0.402061
21657313.45	5171064.43	0.408142
21657385.59	5171044.42	0.404634
21657457.74	5171024.41	0.397904
21657529.89	5171004.41	0.390647
21657602.03	5170984.4	0.382773
21657674.18	5170964.39	0.371169
21657746.33	5170944.38	0.330828
21657818.47	5170924.37	0.26326
21657890.62	5170904.36	0.236387
21657962.77	5170884.36	0.232951
21658034.91	5170864.35	0.230942
21658107.06	5170844.34	0.230997
21658179.21	5170824.33	0.233371
21658251.36	5170804.32	0.228945
21658323.5	5170784.32	0.228523
21658395.65	5170764.31	0.228005
21658467.8	5170744.3	0.227714
21658539.94	5170724.29	0.228278
21658612.09	5170704.28	0.232408
21658684.24	5170684.28	0.26268
21658756.38	5170664.27	0.301043
21658828.53	5170644.26	0.317411
21658900.68	5170624.25	0.347934
21658972.82	5170604.24	0.356442
21659044.97	5170584.24	0.350472
