21658894.32	5170321.16	0.335946
21658966.46	5170301.15	0.228132
21659038.61	5170281.15	0.310166
21653286.5	5171952.56	0.696262
21653358.65	5171932.55	0.670768
21653430.79	5171912.54	0.650767
21653502.94	5171892.54	0.601466
21653575.09	5171872.53	0.555736
21653647.23	5171852.52	0.546794
21653719.38	5171832.51	0.564652
21653791.53	5171812.5	0.58175
21653863.67	5171792.5	0.54923
21653935.82	5171772.49	0.495101
21654007.97	5171752.48	0.476221
21654080.11	5171732.47	0.471464
21654152.26	5171712.46	0.466376
21654224.41	5171692.46	0.509281
21654296.55	5171672.45	0.51437
21654368.7	5171652.44	0.501825
21654440.85	5171632.43	0.475687
21654512.99	5171612.42	0.449994
21654585.14	5171592.42	0.432191
21654657.29	5171572.41	0.413539
21654729.43	5171552.4	0.412833
21654801.58	5171532.39	0.43124
21654873.73	5171512.38	0.438783
21654945.87	5171492.37	0.416737
21655018.02	5171472.37	0.389659
21655090.17	5171452.36	0.416121
21655162.31	5171432.35	0.425651
21655234.46	5171412.34	0.441418
21655306.61	5171392.33	0.427267
21655378.75	5171372.33	0.391696
21655450.9	5171352.32	0.375157
21655523.05	5171332.31	0.451628
21655595.19	5171312.3	0.535619
21655667.34	5171292.29	0.582015
21655739.49	5171272.29	0.596883
21655811.63	5171252.28	0.60121
21655883.78	5171232.27	0.558769
21655955.93	5171212.26	0.483558
21656028.07	5171192.25	0.537609
21656100.22	5171172.25	0.54536
21656172.37	5171152.24	0.508396
21656244.51	5171132.23	0.455775
21656316.66	5171112.22	0.413882
21656388.81	5171092.21	0.378686
21656460.95	5171072.21	0.399064
21656533.1	5171052.2	0.389101
21656605.25	5171032.19	0.353939
21656677.39	5171012.18	0.400028
21656749.54	5170992.17	0.411488
21656821.69	5170972.17	0.396232
21656893.84	5170952.16	0.356129
21656965.98	5170932.15	0.401606
21657038.13	5170912.14	0.385864
21657110.27	5170892.13	0.42107
21657182.42	5170872.13	0.444113
21657254.57	5170852.12	0.400058
21657326.72	5170832.11	0.409153
21657398.86	5170812.1	0.33334
21657471.01	5170792.09	0.321063
21657543.16	5170772.09	0.343453
21657615.3	5170752.08	0.34534
21657687.45	5170732.07	0.346652
21657759.6	5170712.06	0.370763
21657831.74	5170692.05	0.373904
21657903.89	5170672.04	0.459019
21657976.04	5170652.04	0.558572
21658048.18	5170632.03	0.56777
21658120.33	5170612.02	0.608612
21658192.48	5170592.01	0.618385
21658264.62	5170572	0.598413
21658336.77	5170552	0.571394
21658408.92	5170531.99	0.609686
21658481.06	5170511.98	0.627047
21658553.21	5170491.97	0.617188
21658625.36	5170471.96	0.610597
21658697.5	5170451.96	0.552504
21658769.65	5170431.95	0.460106
21658841.8	5170411.94	0.468184
21658913.94	5170391.93	0.436165
21658986.09	5170371.92	0.348469
21659058.24	5170351.92	0.385646
21653306.13	5172023.33	0.706159
21653378.27	5172003.32	0.702298
21653450.42	5171983.31	0.674074
21653522.57	5171963.31	0.624165
21653594.71	5171943.3	0.570425
21653666.86	5171923.29	0.562883
21653739.01	5171903.28	0.611845
21653811.15	5171883.27	0.613065
21653883.3	5171863.27	0.551859
21653955.45	5171843.26	0.497388
21654027.59	5171823.25	0.487599
21654099.74	5171803.24	0.499152
21654171.89	5171783.23	0.509746
21654244.03	5171763.23	0.523511
21654316.18	5171743.22	0.522642
21654388.33	5171723.21	0.50862
21654460.47	5171703.2	0.491329
21654532.62	5171683.19	0.463376
21654604.77	5171663.19	0.442623
21654676.91	5171643.18	0.42642
21654749.06	5171623.17	0.41437
21654821.21	5171603.16	0.429566
21654893.35	5171583.15	0.462483
21654965.5	5171563.15	0.468481
21655037.65	5171543.14	0.44573
21655109.79	5171523.13	0.434315
21655181.94	5171503.12	0.466941
21655254.09	5171483.11	0.496758
21655326.23	5171463.11	0.513043
21655398.38	5171443.1	0.498525
21655470.53	5171423.09	0.493035
21655542.67	5171403.08	0.528344
21655614.82	5171383.07	0.549309
21655686.97	5171363.07	0.589828
21655759.11	5171343.06	0.59856
21655831.26	5171323.05	0.595908
21655903.41	5171303.04	0.582976
21655975.55	5171283.03	0.562295
21656047.7	5171263.02	0.553407
21656119.85	5171243.02	0.526709
21656191.99	5171223.01	0.464378
21656264.14	5171203	0.439182
21656336.29	5171182.99	0.445166
21656408.43	5171162.98	0.430252
21656480.58	5171142.98	0.422897
21656552.73	5171122.97	0.414668
21656624.87	5171102.96	0.399421
21656697.02	5171082.95	0.418663
21656769.17	5171062.94	0.424475
21656841.31	5171042.94	0.429336
21656913.46	5171022.93	0.428373
21656985.61	5171002.92	0.42564
21657057.75	5170982.91	0.414382
21657129.9	5170962.9	0.439615
21657202.05	5170942.9	0.454943
21657274.19	5170922.89	0.40986
21657346.34	5170902.88	0.427478
21657418.49	5170882.87	0.418496
21657490.64	5170862.86	0.362322
21657562.78	5170842.86	0.358451
21657634.93	5170822.85	0.35494
21657707.08	5170802.84	0.326189
21657779.22	5170782.83	0.361838
21657851.37	5170762.82	0.383518
21657923.52	5170742.82	0.464858
21657995.66	5170722.81	0.547261
21658067.81	5170702.8	0.617779
21658139.96	5170682.79	0.640305
21658212.1	5170662.78	0.647922
21658284.25	5170642.78	0.646239
21658356.4	5170622.77	0.642018
21658428.54	5170602.76	0.644219
21658500.69	5170582.75	0.646679
21658572.84	5170562.74	0.642959
21658644.98	5170542.74	0.632238
21658717.13	5170522.73	0.61031
21658789.28	5170502.72	0.57144
21658861.42	5170482.71	0.550433
21658933.57	5170462.7	0.502152
21659005.72	5170442.69	0.425308
21659077.86	5170422.69	0.427342
21653253.61	5172114.11	0.694998
21653325.75	5172094.1	0.698624
21653397.9	5172074.09	0.696614
21653470.05	5172054.09	0.673567
21653542.19	5172034.08	0.621842
21653614.34	5172014.07	0.576743
21653686.49	5171994.06	0.571818
21653758.63	5171974.05	0.639817
21653830.78	5171954.05	0.63455
21653902.93	5171934.04	0.550862
21653975.07	5171914.03	0.494045
21654047.22	5171894.02	0.474888
21654119.37	5171874.01	0.499837
21654191.51	5171854	0.519274
21654263.66	5171834	0.528253
21654335.81	5171813.99	0.527878
21654407.95	5171793.98	0.521283
21654480.1	5171773.97	0.508524
21654552.25	5171753.96	0.492403
21654624.39	5171733.96	0.464487
21654696.54	5171713.95	0.444785
21654768.69	5171693.94	0.432784
21654840.83	5171673.93	0.445633
21654912.98	5171653.92	0.458796
21654985.13	5171633.92	0.445482
21655057.27	5171613.91	0.397747
21655129.42	5171593.9	0.416359
21655201.57	5171573.89	0.462886
21655273.71	5171553.88	0.469581
21655345.86	5171533.88	0.496718
21655418.01	5171513.87	0.514397
21655490.15	5171493.86	0.526121
21655562.3	5171473.85	0.531952
21655634.45	5171453.84	0.549755
21655706.59	5171433.84	0.571751
21655778.74	5171413.83	0.574915
21655850.89	5171393.82	0.566594
21655923.03	5171373.81	0.562676
21655995.18	5171353.8	0.552471
21656067.33	5171333.8	0.531399
21656139.47	5171313.79	0.474428
21656211.62	5171293.78	0.427101
21656283.77	5171273.77	0.414879
21656355.91	5171253.76	0.416828
21656428.06	5171233.76	0.416034
21656500.21	5171213.75	0.412653
21656572.35	5171193.74	0.397019
21656644.5	5171173.73	0.392994
21656716.65	5171153.72	0.394883
21656788.79	5171133.72	0.40963
21656860.94	5171113.71	0.436235
21656933.09	5171093.7	0.442447
21657005.23	5171073.69	0.42481
21657077.38	5171053.68	0.383163
21657149.53	5171033.67	0.396426
21657221.67	5171013.67	0.419403
21657293.82	5170993.66	0.442183
21657365.97	5170973.65	0.497926
21657438.11	5170953.64	0.444889
21657510.26	5170933.63	0.390688
21657582.41	5170913.63	0.356185
21657654.55	5170893.62	0.367058
21657726.7	5170873.61	0.325953
21657798.85	5170853.6	0.308756
21657870.99	5170833.59	0.383214
21657943.14	5170813.59	0.474837
21658015.29	5170793.58	0.558405
21658087.44	5170773.57	0.634474
21658159.58	5170753.56	0.651193
21658231.73	5170733.55	0.662789
21658303.88	5170713.55	0.666149
21658376.02	5170693.54	0.661633
21658448.17	5170673.53	0.660037
21658520.32	5170653.52	0.660043
21658592.46	5170633.51	0.654787
21658664.61	5170613.51	0.646826
21658736.76	5170593.5	0.633422
21658808.9	5170573.49	0.604328
21658881.05	5170553.48	0.58612
21658953.2	5170533.47	0.560849
21659025.34	5170513.47	0.463545
21659097.49	5170493.46	0.452868
21653273.23	5172184.88	0.692515
21653345.38	5172164.87	0.693763
21653417.53	5172144.86	0.694202
21653489.67	5172124.86	0.684915
21653561.82	5172104.85	0.630737
21653633.97	5172084.84	0.571573
21653706.11	5172064.83	0.542664
21653778.26	5172044.82	0.55539
21653850.41	5172024.82	0.548889
21653922.55	5172004.81	0.498444
21653994.7	5171984.8	0.456919
21654066.85	5171964.79	0.46198
21654138.99	5171944.78	0.498633
21654211.14	5171924.78	0.520992
21654283.29	5171904.77	0.530333
21654355.43	5171884.76	0.532646
21654427.58	5171864.75	0.530387
21654499.73	5171844.74	0.525592
21654571.87	5171824.74	0.516894
21654644.02	5171804.73	0.504314
21654716.17	5171784.72	0.469058
21654788.31	5171764.71	0.446428
21654860.46	5171744.7	0.457206
21654932.61	5171724.7	0.471804
21655004.75	5171704.69	0.44597
21655076.9	5171684.68	0.402928
21655149.05	5171664.67	0.427175
21655221.19	5171644.66	0.4728
21655293.34	5171624.65	0.453938
21655365.49	5171604.65	0.434109
21655437.63	5171584.64	0.437432
21655509.78	5171564.63	0.47078
21655581.93	5171544.62	0.493029
21655654.07	5171524.61	0.512167
21655726.22	5171504.61	0.542554
21655798.37	5171484.6	0.541638
21655870.51	5171464.59	0.540406
21655942.66	5171444.58	0.541814
21656014.81	5171424.57	0.532456
21656086.95	5171404.57	0.501204
21656159.1	5171384.56	0.439266
21656231.25	5171364.55	0.420599
21656303.39	5171344.54	0.413319
21656375.54	5171324.53	0.41866
21656447.69	5171304.53	0.408289
21656519.83	5171284.52	0.39994
21656591.98	5171264.51	0.393214
21656664.13	5171244.5	0.403571
21656736.27	5171224.49	0.428638
21656808.42	5171204.49	0.411821
21656880.57	5171184.48	0.421011
21656952.71	5171164.47	0.426322
21657024.86	5171144.46	0.404596
21657097.01	5171124.45	0.387338
21657169.15	5171104.45	0.358254
21657241.3	5171084.44	0.435338
21657313.45	5171064.43	0.454724
21657385.59	5171044.42	0.447678
21657457.74	5171024.41	0.433144
21657529.89	5171004.41	0.432699
21657602.03	5170984.4	0.398142
21657674.18	5170964.39	0.377656
21657746.33	5170944.38	0.357115
21657818.47	5170924.37	0.335084
21657890.62	5170904.36	0.381248
21657962.77	5170884.36	0.480872
21658034.91	5170864.35	0.562172
21658107.06	5170844.34	0.641466
21658179.21	5170824.33	0.659713
21658251.36	5170804.32	0.671329
21658323.5	5170784.32	0.673608
21658395.65	5170764.31	0.670727
21658467.8	5170744.3	0.669358
21658539.94	5170724.29	0.668647
21658612.09	5170704.28	0.661433
21658684.24	5170684.28	0.655569
21658756.38	5170664.27	0.646556
21658828.53	5170644.26	0.628714
21658900.68	5170624.25	0.608187
21658972.82	5170604.24	0.582967
21659044.97	5170584.24	0.532133
