21656388.81	5171092.21	0.400387
21656460.95	5171072.21	0.463479
21656533.1	5171052.2	0.453758
21656605.25	5171032.19	0.422261
21656677.39	5171012.18	0.424247
21656749.54	5170992.17	0.413595
21656821.69	5170972.17	0.388915
21656893.84	5170952.16	0.379208
21656965.98	5170932.15	0.359543
21657038.13	5170912.14	0.367767
21657110.27	5170892.13	0.455061
21657182.42	5170872.13	0.490804
21657254.57	5170852.12	0.463456
21657326.72	5170832.11	0.410573
21657398.86	5170812.1	0.489171
21657471.01	5170792.09	0.500957
21657543.16	5170772.09	0.471501
21657615.3	5170752.08	0.489234
21657687.45	5170732.07	0.488572
21657759.6	5170712.06	0.233367
21657831.74	5170692.05	0.227945
21657903.89	5170672.04	0.221721
21657976.04	5170652.04	0
21658048.18	5170632.03	0.210096
21658120.33	5170612.02	0.211432
21658192.48	5170592.01	0.239402
21658264.62	5170572	0.313827
21658336.77	5170552	0.320183
21658408.92	5170531.99	0.405644
21658481.06	5170511.98	0.441382
21658553.21	5170491.97	0.424794
21658625.36	5170471.96	0.410061
21658697.5	5170451.96	0.401056
21658769.65	5170431.95	0.40122
21658841.8	5170411.94	0.395306
21658913.94	5170391.93	0.549175
21658986.09	5170371.92	0.464002
21659058.24	5170351.92	0.291181
21653306.13	5172023.33	0
21653378.27	5172003.32	0
21653450.42	5171983.31	0
21653522.57	5171963.31	0
21653594.71	5171943.3	0
21653666.86	5171923.29	0
21653739.01	5171903.28	0
21653811.15	5171883.27	0
21653883.3	5171863.27	0
21653955.45	5171843.26	0
21654027.59	5171823.25	0
21654099.74	5171803.24	0
21654171.89	5171783.23	0.345119
21654244.03	5171763.23	0.386893
21654316.18	5171743.22	0.409537
21654388.33	5171723.21	0.428541
21654460.47	5171703.2	0.446799
21654532.62	5171683.19	0.483178
21654604.77	5171663.19	0.525922
21654676.91	5171643.18	0.535799
21654749.06	5171623.17	0.538193
21654821.21	5171603.16	0.528764
21654893.35	5171583.15	0.492268
21654965.5	5171563.15	0.470651
21655037.65	5171543.14	0.44624
21655109.79	5171523.13	0.428862
21655181.94	5171503.12	0.436952
21655254.09	5171483.11	0.461763
21655326.23	5171463.11	0.475738
21655398.38	5171443.1	0.502707
21655470.53	5171423.09	0.506156
21655542.67	5171403.08	0.507575
21655614.82	5171383.07	0.4806
21655686.97	5171363.07	0.416851
21655759.11	5171343.06	0.405152
21655831.26	5171323.05	0.4087
21655903.41	5171303.04	0.411511
21655975.55	5171283.03	0.404961
21656047.7	5171263.02	0.406066
21656119.85	5171243.02	0.397603
21656191.99	5171223.01	0.407141
21656264.14	5171203	0.443266
21656336.29	5171182.99	0.45886
21656408.43	5171162.98	0.46636
21656480.58	5171142.98	0.478923
21656552.73	5171122.97	0.459437
21656624.87	5171102.96	0.445396
21656697.02	5171082.95	0.443639
21656769.17	5171062.94	0.442246
21656841.31	5171042.94	0.451506
21656913.46	5171022.93	0.427334
21656985.61	5171002.92	0.427239
21657057.75	5170982.91	0.447716
21657129.9	5170962.9	0.499621
21657202.05	5170942.9	0.536566
21657274.19	5170922.89	0.546477
21657346.34	5170902.88	0.527554
21657418.49	5170882.87	0.530989
21657490.64	5170862.86	0.53252
21657562.78	5170842.86	0.52357
21657634.93	5170822.85	0.531787
21657707.08	5170802.84	0.521328
21657779.22	5170782.83	0.478283
21657851.37	5170762.82	0.44612
21657923.52	5170742.82	0.391916
21657995.66	5170722.81	0.380747
21658067.81	5170702.8	0.2138
21658139.96	5170682.79	0.221115
21658212.1	5170662.78	0.2403
21658284.25	5170642.78	0.312771
21658356.4	5170622.77	0.373239
21658428.54	5170602.76	0.39766
21658500.69	5170582.75	0.425827
21658572.84	5170562.74	0.421365
21658644.98	5170542.74	0.405604
21658717.13	5170522.73	0.412837
21658789.28	5170502.72	0.528068
21658861.42	5170482.71	0
21658933.57	5170462.7	0.582984
21659005.72	5170442.69	0.460905
21659077.86	5170422.69	0.226055
21653253.61	5172114.11	0.418105
21653325.75	5172094.1	0.436452
21653397.9	5172074.09	0
21653470.05	5172054.09	0
21653542.19	5172034.08	0
21653614.34	5172014.07	0
21653686.49	5171994.06	0
21653758.63	5171974.05	0
21653830.78	5171954.05	0
21653902.93	5171934.04	0
21653975.07	5171914.03	0
21654047.22	5171894.02	0
21654119.37	5171874.01	0.232677
21654191.51	5171854	0.356034
21654263.66	5171834	0.405083
21654335.81	5171813.99	0.442468
21654407.95	5171793.98	0.469555
21654480.1	5171773.97	0.504305
21654552.25	5171753.96	0.527176
21654624.39	5171733.96	0.540973
21654696.54	5171713.95	0.552123
21654768.69	5171693.94	0.555212
21654840.83	5171673.93	0.538035
21654912.98	5171653.92	0.506786
21654985.13	5171633.92	0.48929
21655057.27	5171613.91	0.454485
21655129.42	5171593.9	0.436286
21655201.57	5171573.89	0.439782
21655273.71	5171553.88	0.469838
21655345.86	5171533.88	0.488511
21655418.01	5171513.87	0.49957
21655490.15	5171493.86	0.501047
21655562.3	5171473.85	0.498242
21655634.45	5171453.84	0.471431
21655706.59	5171433.84	0.412976
21655778.74	5171413.83	0.406231
21655850.89	5171393.82	0.42882
21655923.03	5171373.81	0.440422
21655995.18	5171353.8	0.452688
21656067.33	5171333.8	0.435079
21656139.47	5171313.79	0.41815
21656211.62	5171293.78	0.416086
21656283.77	5171273.77	0.408397
21656355.91	5171253.76	0.458981
21656428.06	5171233.76	0.463549
21656500.21	5171213.75	0.465144
21656572.35	5171193.74	0.450906
21656644.5	5171173.73	0.439581
21656716.65	5171153.72	0.447558
21656788.79	5171133.72	0.451534
21656860.94	5171113.71	0.481733
21656933.09	5171093.7	0.484688
21657005.23	5171073.69	0.487281
21657077.38	5171053.68	0.491241
21657149.53	5171033.67	0.515286
21657221.67	5171013.67	0.550872
21657293.82	5170993.66	0.595541
21657365.97	5170973.65	0.584661
21657438.11	5170953.64	0.570746
21657510.26	5170933.63	0.56352
21657582.41	5170913.63	0.553468
21657654.55	5170893.62	0.544466
21657726.7	5170873.61	0.532951
21657798.85	5170853.6	0.478084
21657870.99	5170833.59	0.453272
21657943.14	5170813.59	0.389205
21658015.29	5170793.58	0.338401
21658087.44	5170773.57	0.212695
21658159.58	5170753.56	0.23692
21658231.73	5170733.55	0.240106
21658303.88	5170713.55	0.310377
21658376.02	5170693.54	0.35334
21658448.17	5170673.53	0.371396
21658520.32	5170653.52	0.400388
21658592.46	5170633.51	0.40408
21658664.61	5170613.51	0.38538
21658736.76	5170593.5	0.408931
21658808.9	5170573.49	0.427771
21658881.05	5170553.48	0
21658953.2	5170533.47	0
21659025.34	5170513.47	0.313354
21659097.49	5170493.46	0
21653273.23	5172184.88	0.416672
21653345.38	5172164.87	0.457258
21653417.53	5172144.86	0
21653489.67	5172124.86	0
21653561.82	5172104.85	0
21653633.97	5172084.84	0
21653706.11	5172064.83	0
21653778.26	5172044.82	0
21653850.41	5172024.82	0
21653922.55	5172004.81	0
21653994.7	5171984.8	0
21654066.85	5171964.79	0
21654138.99	5171944.78	0
21654211.14	5171924.78	0.362215
21654283.29	5171904.77	0.42904
21654355.43	5171884.76	0.472648
21654427.58	5171864.75	0.506722
21654499.73	5171844.74	0.523981
21654571.87	5171824.74	0.536779
21654644.02	5171804.73	0.539873
21654716.17	5171784.72	0.552053
21654788.31	5171764.71	0.555721
21654860.46	5171744.7	0.536179
21654932.61	5171724.7	0.51504
21655004.75	5171704.69	0.495927
21655076.9	5171684.68	0.454434
21655149.05	5171664.67	0.435054
21655221.19	5171644.66	0.420785
21655293.34	5171624.65	0.438498
21655365.49	5171604.65	0.443181
21655437.63	5171584.64	0.472551
21655509.78	5171564.63	0.464465
21655581.93	5171544.62	0.457538
21655654.07	5171524.61	0.451632
21655726.22	5171504.61	0.405466
21655798.37	5171484.6	0.403201
21655870.51	5171464.59	0.433155
21655942.66	5171444.58	0.463526
21656014.81	5171424.57	0.48711
21656086.95	5171404.57	0.485771
21656159.1	5171384.56	0.48161
21656231.25	5171364.55	0.427445
21656303.39	5171344.54	0.429912
21656375.54	5171324.53	0.465139
21656447.69	5171304.53	0.469187
21656519.83	5171284.52	0.474037
21656591.98	5171264.51	0.459112
21656664.13	5171244.5	0.442367
21656736.27	5171224.49	0.433531
21656808.42	5171204.49	0.450496
21656880.57	5171184.48	0.490245
21656952.71	5171164.47	0.51879
21657024.86	5171144.46	0.530479
21657097.01	5171124.45	0.529315
21657169.15	5171104.45	0.513976
21657241.3	5171084.44	0.600624
21657313.45	5171064.43	0
21657385.59	5171044.42	0
21657457.74	5171024.41	0
21657529.89	5171004.41	0
21657602.03	5170984.4	0.578469
21657674.18	5170964.39	0.555381
21657746.33	5170944.38	0.533312
21657818.47	5170924.37	0.487687
21657890.62	5170904.36	0.453538
21657962.77	5170884.36	0.381951
21658034.91	5170864.35	0.318743
21658107.06	5170844.34	0.212546
21658179.21	5170824.33	0.227561
21658251.36	5170804.32	0.248306
21658323.5	5170784.32	0.27289
21658395.65	5170764.31	0.302218
21658467.8	5170744.3	0.30803
21658539.94	5170724.29	0.344251
21658612.09	5170704.28	0.369473
21658684.24	5170684.28	0.394957
21658756.38	5170664.27	0.404604
21658828.53	5170644.26	0.403899
21658900.68	5170624.25	0.375628
21658972.82	5170604.24	0.282053
21659044.97	5170584.24	0.263201
