21658822.17	5170341.17	0.184754
21658894.32	5170321.16	0.183088
21658966.46	5170301.15	0.185862
21659038.61	5170281.15	0.195853
21653286.5	5171952.56	0.213159
21653358.65	5171932.55	0.285487
21653430.79	5171912.54	0.265675
21653502.94	5171892.54	0.260614
21653575.09	5171872.53	0.264609
21653647.23	5171852.52	0.26949
21653719.38	5171832.51	0.248238
21653791.53	5171812.5	0.226622
21653863.67	5171792.5	0.214771
21653935.82	5171772.49	0.201908
21654007.97	5171752.48	0.197095
21654080.11	5171732.47	0.188502
21654152.26	5171712.46	0.181061
21654224.41	5171692.46	0.175136
21654296.55	5171672.45	0.169797
21654368.7	5171652.44	0.166864
21654440.85	5171632.43	0.159358
21654512.99	5171612.42	0.163485
21654585.14	5171592.42	0.145979
21654657.29	5171572.41	0.131112
21654729.43	5171552.4	0.140037
21654801.58	5171532.39	0.146309
21654873.73	5171512.38	0.144832
21654945.87	5171492.37	0.152241
21655018.02	5171472.37	0.15643
21655090.17	5171452.36	0.160615
21655162.31	5171432.35	0.169141
21655234.46	5171412.34	0.174178
21655306.61	5171392.33	0.184313
21655378.75	5171372.33	0.190172
21655450.9	5171352.32	0.184732
21655523.05	5171332.31	0.183015
21655595.19	5171312.3	0.185118
21655667.34	5171292.29	0.186419
21655739.49	5171272.29	0.177166
21655811.63	5171252.28	0.17997
21655883.78	5171232.27	0.184212
21655955.93	5171212.26	0.193566
21656028.07	5171192.25	0.205426
21656100.22	5171172.25	0.181359
21656172.37	5171152.24	0.186322
21656244.51	5171132.23	0.224561
21656316.66	5171112.22	0.240333
21656388.81	5171092.21	0.249289
21656460.95	5171072.21	0.230235
21656533.1	5171052.2	0.206395
21656605.25	5171032.19	0.193181
21656677.39	5171012.18	0.185842
21656749.54	5170992.17	0.182792
21656821.69	5170972.17	0.142306
21656893.84	5170952.16	0.163056
21656965.98	5170932.15	0.176681
21657038.13	5170912.14	0.169723
21657110.27	5170892.13	0.162722
21657182.42	5170872.13	0.155933
21657254.57	5170852.12	0.154322
21657326.72	5170832.11	0.166728
21657398.86	5170812.1	0.178849
21657471.01	5170792.09	0.189298
21657543.16	5170772.09	0.191078
21657615.3	5170752.08	0.197753
21657687.45	5170732.07	0.181929
21657759.6	5170712.06	0.15748
21657831.74	5170692.05	0.169013
21657903.89	5170672.04	0.188139
21657976.04	5170652.04	0.18818
21658048.18	5170632.03	0.167249
21658120.33	5170612.02	0.220206
21658192.48	5170592.01	0.195453
21658264.62	5170572	0.211214
21658336.77	5170552	0.206549
21658408.92	5170531.99	0.204702
21658481.06	5170511.98	0.204001
21658553.21	5170491.97	0.185816
21658625.36	5170471.96	0.174217
21658697.5	5170451.96	0.183426
21658769.65	5170431.95	0.195008
21658841.8	5170411.94	0.179296
21658913.94	5170391.93	0.176781
21658986.09	5170371.92	0.191387
21659058.24	5170351.92	0.204745
21653306.13	5172023.33	0.222916
21653378.27	5172003.32	0.289024
21653450.42	5171983.31	0.268116
21653522.57	5171963.31	0.289142
21653594.71	5171943.3	0.266076
21653666.86	5171923.29	0.276698
21653739.01	5171903.28	0.256953
21653811.15	5171883.27	0.238603
21653883.3	5171863.27	0.219435
21653955.45	5171843.26	0.204611
21654027.59	5171823.25	0.201697
21654099.74	5171803.24	0.202177
21654171.89	5171783.23	0.19597
21654244.03	5171763.23	0.188569
21654316.18	5171743.22	0.192554
21654388.33	5171723.21	0.179695
21654460.47	5171703.2	0.167592
21654532.62	5171683.19	0.15858
21654604.77	5171663.19	0.13277
21654676.91	5171643.18	0.126444
21654749.06	5171623.17	0.126297
21654821.21	5171603.16	0.127874
21654893.35	5171583.15	0.133261
21654965.5	5171563.15	0.143242
21655037.65	5171543.14	0.149614
21655109.79	5171523.13	0.158432
21655181.94	5171503.12	0.166027
21655254.09	5171483.11	0.17102
21655326.23	5171463.11	0.183667
21655398.38	5171443.1	0.189988
21655470.53	5171423.09	0.185676
21655542.67	5171403.08	0.177816
21655614.82	5171383.07	0.179544
21655686.97	5171363.07	0.184269
21655759.11	5171343.06	0.184076
21655831.26	5171323.05	0.184939
21655903.41	5171303.04	0.181209
21655975.55	5171283.03	0.191141
21656047.7	5171263.02	0.203333
21656119.85	5171243.02	0.185708
21656191.99	5171223.01	0.154623
21656264.14	5171203	0.223541
21656336.29	5171182.99	0.227771
21656408.43	5171162.98	0.230175
21656480.58	5171142.98	0.220383
21656552.73	5171122.97	0.208863
21656624.87	5171102.96	0.195664
21656697.02	5171082.95	0.188421
21656769.17	5171062.94	0.175072
21656841.31	5171042.94	0.145446
21656913.46	5171022.93	0.172978
21656985.61	5171002.92	0.16923
21657057.75	5170982.91	0.166329
21657129.9	5170962.9	0.157649
21657202.05	5170942.9	0.154811
21657274.19	5170922.89	0.152618
21657346.34	5170902.88	0.160651
21657418.49	5170882.87	0.175147
21657490.64	5170862.86	0.182316
21657562.78	5170842.86	0.191623
21657634.93	5170822.85	0.205691
21657707.08	5170802.84	0.212755
21657779.22	5170782.83	0.210251
21657851.37	5170762.82	0.201044
21657923.52	5170742.82	0.206629
21657995.66	5170722.81	0.203333
21658067.81	5170702.8	0.158145
21658139.96	5170682.79	0.189751
21658212.1	5170662.78	0.185896
21658284.25	5170642.78	0.19285
21658356.4	5170622.77	0.207024
21658428.54	5170602.76	0.22241
21658500.69	5170582.75	0.219723
21658572.84	5170562.74	0.213234
21658644.98	5170542.74	0.204424
21658717.13	5170522.73	0.192411
21658789.28	5170502.72	0.178908
21658861.42	5170482.71	0.177202
21658933.57	5170462.7	0.182046
21659005.72	5170442.69	0.178977
21659077.86	5170422.69	0.199706
21653253.61	5172114.11	0.232354
21653325.75	5172094.1	0.224736
21653397.9	5172074.09	0.256668
21653470.05	5172054.09	0.283101
21653542.19	5172034.08	0.301141
21653614.34	5172014.07	0.302691
21653686.49	5171994.06	0.29613
21653758.63	5171974.05	0.245744
21653830.78	5171954.05	0.233745
21653902.93	5171934.04	0.219454
21653975.07	5171914.03	0.207096
21654047.22	5171894.02	0.206658
21654119.37	5171874.01	0.196785
21654191.51	5171854	0.202963
21654263.66	5171834	0.201857
21654335.81	5171813.99	0.192925
21654407.95	5171793.98	0.182102
21654480.1	5171773.97	0.158976
21654552.25	5171753.96	0.139722
21654624.39	5171733.96	0.118581
21654696.54	5171713.95	0.114758
21654768.69	5171693.94	0.104715
21654840.83	5171673.93	0.130458
21654912.98	5171653.92	0.13853
21654985.13	5171633.92	0.137418
21655057.27	5171613.91	0.148321
21655129.42	5171593.9	0.152951
21655201.57	5171573.89	0.169045
21655273.71	5171553.88	0.174759
21655345.86	5171533.88	0.181294
21655418.01	5171513.87	0.175259
21655490.15	5171493.86	0.175886
21655562.3	5171473.85	0.171738
21655634.45	5171453.84	0.181947
21655706.59	5171433.84	0.189065
21655778.74	5171413.83	0.190052
21655850.89	5171393.82	0.185625
21655923.03	5171373.81	0.187422
21655995.18	5171353.8	0.190923
21656067.33	5171333.8	0.204587
21656139.47	5171313.79	0.169925
21656211.62	5171293.78	0.165554
21656283.77	5171273.77	0.227035
21656355.91	5171253.76	0.215655
21656428.06	5171233.76	0.215911
21656500.21	5171213.75	0.209013
21656572.35	5171193.74	0.209007
21656644.5	5171173.73	0.197379
21656716.65	5171153.72	0.182378
21656788.79	5171133.72	0.171939
21656860.94	5171113.71	0.121325
21656933.09	5171093.7	0.150934
21657005.23	5171073.69	0.163629
21657077.38	5171053.68	0.159736
21657149.53	5171033.67	0.154311
21657221.67	5171013.67	0.147805
21657293.82	5170993.66	0.143857
21657365.97	5170973.65	0.16217
21657438.11	5170953.64	0.191174
21657510.26	5170933.63	0.196792
21657582.41	5170913.63	0.200039
21657654.55	5170893.62	0.202453
21657726.7	5170873.61	0.22132
21657798.85	5170853.6	0.227045
21657870.99	5170833.59	0.220193
21657943.14	5170813.59	0.223748
21658015.29	5170793.58	0.203493
21658087.44	5170773.57	0.156284
21658159.58	5170753.56	0.204313
21658231.73	5170733.55	0.183986
21658303.88	5170713.55	0.199089
21658376.02	5170693.54	0.200405
21658448.17	5170673.53	0.211888
21658520.32	5170653.52	0.228987
21658592.46	5170633.51	0.229737
21658664.61	5170613.51	0.22097
21658736.76	5170593.5	0.200288
21658808.9	5170573.49	0.19205
21658881.05	5170553.48	0.180918
21658953.2	5170533.47	0.184688
21659025.34	5170513.47	0.184143
21659097.49	5170493.46	0.195864
21653273.23	5172184.88	0.232973
21653345.38	5172164.87	0.232074
21653417.53	5172144.86	0.273219
21653489.67	5172124.86	0.308782
21653561.82	5172104.85	0.308694
21653633.97	5172084.84	0.301061
21653706.11	5172064.83	0.281268
21653778.26	5172044.82	0.237058
21653850.41	5172024.82	0.201044
21653922.55	5172004.81	0.20997
21653994.7	5171984.8	0.209141
21654066.85	5171964.79	0.200652
21654138.99	5171944.78	0.192883
21654211.14	5171924.78	0.18738
21654283.29	5171904.77	0.190943
21654355.43	5171884.76	0.192074
21654427.58	5171864.75	0.179154
21654499.73	5171844.74	0.16108
21654571.87	5171824.74	0.145652
21654644.02	5171804.73	0.126293
21654716.17	5171784.72	0.112817
21654788.31	5171764.71	0.110993
21654860.46	5171744.7	0.136052
21654932.61	5171724.7	0.137405
21655004.75	5171704.69	0.144541
21655076.9	5171684.68	0.157232
21655149.05	5171664.67	0.163275
21655221.19	5171644.66	0.170029
21655293.34	5171624.65	0.171695
21655365.49	5171604.65	0.185678
21655437.63	5171584.64	0.188627
21655509.78	5171564.63	0.18995
21655581.93	5171544.62	0.191131
21655654.07	5171524.61	0.185504
21655726.22	5171504.61	0.199249
21655798.37	5171484.6	0.195596
21655870.51	5171464.59	0.191537
21655942.66	5171444.58	0.194194
21656014.81	5171424.57	0.195706
21656086.95	5171404.57	0.204313
21656159.1	5171384.56	0.170777
21656231.25	5171364.55	0.181212
21656303.39	5171344.54	0.222173
21656375.54	5171324.53	0.201989
21656447.69	5171304.53	0.200513
21656519.83	5171284.52	0.212628
21656591.98	5171264.51	0.218619
21656664.13	5171244.5	0.205421
21656736.27	5171224.49	0.193589
21656808.42	5171204.49	0.174277
21656880.57	5171184.48	0.132168
21656952.71	5171164.47	0.154775
21657024.86	5171144.46	0.156466
21657097.01	5171124.45	0.164778
21657169.15	5171104.45	0.169911
21657241.3	5171084.44	0.169687
21657313.45	5171064.43	0.162314
21657385.59	5171044.42	0.17962
21657457.74	5171024.41	0.192909
21657529.89	5171004.41	0.194255
21657602.03	5170984.4	0.208976
21657674.18	5170964.39	0.222286
21657746.33	5170944.38	0.220496
21657818.47	5170924.37	0.233321
21657890.62	5170904.36	0.252829
21657962.77	5170884.36	0.254268
21658034.91	5170864.35	0.195411
21658107.06	5170844.34	0.177665
21658179.21	5170824.33	0.222332
21658251.36	5170804.32	0.223348
21658323.5	5170784.32	0.219779
21658395.65	5170764.31	0.209447
21658467.8	5170744.3	0.214505
21658539.94	5170724.29	0.24092
21658612.09	5170704.28	0.236052
21658684.24	5170684.28	0.215116
21658756.38	5170664.27	0.200468
21658828.53	5170644.26	0.197336
21658900.68	5170624.25	0.196921
21658972.82	5170604.24	0.184155
21659044.97	5170584.24	0.180188
