21658750.02	5170361.18	0.221656
21658822.17	5170341.17	0.248708
21658894.32	5170321.16	0.27467
21658966.46	5170301.15	0.267541
21659038.61	5170281.15	0.287564
21653286.5	5171952.56	0.296205
21653358.65	5171932.55	0.29632
21653430.79	5171912.54	0.306684
21653502.94	5171892.54	0.309279
21653575.09	5171872.53	0.315305
21653647.23	5171852.52	0.319697
21653719.38	5171832.51	0.32084
21653791.53	5171812.5	0.315516
21653863.67	5171792.5	0.312649
21653935.82	5171772.49	0.309065
21654007.97	5171752.48	0.309282
21654080.11	5171732.47	0.306679
21654152.26	5171712.46	0.305034
21654224.41	5171692.46	0.303392
21654296.55	5171672.45	0.300084
21654368.7	5171652.44	0.293834
21654440.85	5171632.43	0.287612
21654512.99	5171612.42	0.286189
21654585.14	5171592.42	0.278818
21654657.29	5171572.41	0.265631
21654729.43	5171552.4	0.244416
21654801.58	5171532.39	0.254613
21654873.73	5171512.38	0.246503
21654945.87	5171492.37	0.243156
21655018.02	5171472.37	0.267214
21655090.17	5171452.36	0.23777
21655162.31	5171432.35	0.24131
21655234.46	5171412.34	0.26308
21655306.61	5171392.33	0.288164
21655378.75	5171372.33	0.295773
21655450.9	5171352.32	0.296211
21655523.05	5171332.31	0.296829
21655595.19	5171312.3	0.295752
21655667.34	5171292.29	0.293098
21655739.49	5171272.29	0.275108
21655811.63	5171252.28	0.256714
21655883.78	5171232.27	0.232514
21655955.93	5171212.26	0.222198
21656028.07	5171192.25	0.219428
21656100.22	5171172.25	0.23208
21656172.37	5171152.24	0.226538
21656244.51	5171132.23	0.239701
21656316.66	5171112.22	0.272568
21656388.81	5171092.21	0.282873
21656460.95	5171072.21	0.27207
21656533.1	5171052.2	0.261415
21656605.25	5171032.19	0.251351
21656677.39	5171012.18	0.282667
21656749.54	5170992.17	0.222265
21656821.69	5170972.17	0.230087
21656893.84	5170952.16	0.210288
21656965.98	5170932.15	0.269521
21657038.13	5170912.14	0.292074
21657110.27	5170892.13	0.290584
21657182.42	5170872.13	0.260901
21657254.57	5170852.12	0.253748
21657326.72	5170832.11	0.282523
21657398.86	5170812.1	0.284808
21657471.01	5170792.09	0.262327
21657543.16	5170772.09	0.195099
21657615.3	5170752.08	0.201754
21657687.45	5170732.07	0.194101
21657759.6	5170712.06	0.218531
21657831.74	5170692.05	0.166764
21657903.89	5170672.04	0.267755
21657976.04	5170652.04	0
21658048.18	5170632.03	0.194443
21658120.33	5170612.02	0.238366
21658192.48	5170592.01	0.210841
21658264.62	5170572	0.137693
21658336.77	5170552	0.128499
21658408.92	5170531.99	0.0927706
21658481.06	5170511.98	0.0804452
21658553.21	5170491.97	0.0788307
21658625.36	5170471.96	0.123169
21658697.5	5170451.96	0.139591
21658769.65	5170431.95	0.209263
21658841.8	5170411.94	0.228133
21658913.94	5170391.93	0.265999
21658986.09	5170371.92	0.275283
21659058.24	5170351.92	0.294022
21653306.13	5172023.33	0.301525
21653378.27	5172003.32	0.304709
21653450.42	5171983.31	0.307459
21653522.57	5171963.31	0.307698
21653594.71	5171943.3	0.312226
21653666.86	5171923.29	0.315279
21653739.01	5171903.28	0.318935
21653811.15	5171883.27	0.31887
21653883.3	5171863.27	0.313411
21653955.45	5171843.26	0.307637
21654027.59	5171823.25	0.310709
21654099.74	5171803.24	0.312021
21654171.89	5171783.23	0.310606
21654244.03	5171763.23	0.306109
21654316.18	5171743.22	0.303992
21654388.33	5171723.21	0.29822
21654460.47	5171703.2	0.294937
21654532.62	5171683.19	0.293182
21654604.77	5171663.19	0.272549
21654676.91	5171643.18	0.25027
21654749.06	5171623.17	0.225004
21654821.21	5171603.16	0.236073
21654893.35	5171583.15	0.229032
21654965.5	5171563.15	0.22461
21655037.65	5171543.14	0.256866
21655109.79	5171523.13	0.254173
21655181.94	5171503.12	0.260913
21655254.09	5171483.11	0.272459
21655326.23	5171463.11	0.28981
21655398.38	5171443.1	0.293586
21655470.53	5171423.09	0.293511
21655542.67	5171403.08	0.291319
21655614.82	5171383.07	0.291323
21655686.97	5171363.07	0.290784
21655759.11	5171343.06	0.277569
21655831.26	5171323.05	0.264107
21655903.41	5171303.04	0.230118
21655975.55	5171283.03	0.22445
21656047.7	5171263.02	0.230079
21656119.85	5171243.02	0.215408
21656191.99	5171223.01	0.207576
21656264.14	5171203	0.252009
21656336.29	5171182.99	0.26182
21656408.43	5171162.98	0.281524
21656480.58	5171142.98	0.268181
21656552.73	5171122.97	0.212618
21656624.87	5171102.96	0.19244
21656697.02	5171082.95	0.217819
21656769.17	5171062.94	0.173468
21656841.31	5171042.94	0.21325
21656913.46	5171022.93	0.234011
21656985.61	5171002.92	0.259888
21657057.75	5170982.91	0.274408
21657129.9	5170962.9	0.262586
21657202.05	5170942.9	0.251178
21657274.19	5170922.89	0.223721
21657346.34	5170902.88	0.220988
21657418.49	5170882.87	0.201581
21657490.64	5170862.86	0.201115
21657562.78	5170842.86	0.202021
21657634.93	5170822.85	0.21889
21657707.08	5170802.84	0.221745
21657779.22	5170782.83	0.215613
21657851.37	5170762.82	0.171423
21657923.52	5170742.82	0.202748
21657995.66	5170722.81	0.237845
21658067.81	5170702.8	0.175175
21658139.96	5170682.79	0.212962
21658212.1	5170662.78	0.142154
21658284.25	5170642.78	0.0909622
21658356.4	5170622.77	0.114849
21658428.54	5170602.76	0.194453
21658500.69	5170582.75	0.177395
21658572.84	5170562.74	0.196836
21658644.98	5170542.74	0.211964
21658717.13	5170522.73	0.18564
21658789.28	5170502.72	0.190263
21658861.42	5170482.71	0.231097
21658933.57	5170462.7	0.282387
21659005.72	5170442.69	0.276529
21659077.86	5170422.69	0.289596
21653253.61	5172114.11	0.306009
21653325.75	5172094.1	0.303487
21653397.9	5172074.09	0.304628
21653470.05	5172054.09	0.306617
21653542.19	5172034.08	0.304176
21653614.34	5172014.07	0.305574
21653686.49	5171994.06	0.304302
21653758.63	5171974.05	0.307798
21653830.78	5171954.05	0.316157
21653902.93	5171934.04	0.312342
21653975.07	5171914.03	0.309339
21654047.22	5171894.02	0.309971
21654119.37	5171874.01	0.308648
21654191.51	5171854	0.311852
21654263.66	5171834	0.30773
21654335.81	5171813.99	0.302696
21654407.95	5171793.98	0.300257
21654480.1	5171773.97	0.290873
21654552.25	5171753.96	0.258103
21654624.39	5171733.96	0.244216
21654696.54	5171713.95	0.239888
21654768.69	5171693.94	0.227859
21654840.83	5171673.93	0.243442
21654912.98	5171653.92	0.241096
21654985.13	5171633.92	0.219982
21655057.27	5171613.91	0.26809
21655129.42	5171593.9	0.258887
21655201.57	5171573.89	0.278962
21655273.71	5171553.88	0.283554
21655345.86	5171533.88	0.286959
21655418.01	5171513.87	0.280321
21655490.15	5171493.86	0.285876
21655562.3	5171473.85	0.286537
21655634.45	5171453.84	0.290331
21655706.59	5171433.84	0.291124
21655778.74	5171413.83	0.287439
21655850.89	5171393.82	0.267324
21655923.03	5171373.81	0.251963
21655995.18	5171353.8	0.232033
21656067.33	5171333.8	0.241339
21656139.47	5171313.79	0.229197
21656211.62	5171293.78	0.20136
21656283.77	5171273.77	0.241782
21656355.91	5171253.76	0.230271
21656428.06	5171233.76	0.250802
21656500.21	5171213.75	0.233786
21656572.35	5171193.74	0.214275
21656644.5	5171173.73	0.195596
21656716.65	5171153.72	0.17742
21656788.79	5171133.72	0.17224
21656860.94	5171113.71	0.18533
21656933.09	5171093.7	0.200533
21657005.23	5171073.69	0.231194
21657077.38	5171053.68	0.248147
21657149.53	5171033.67	0.246
21657221.67	5171013.67	0.220064
21657293.82	5170993.66	0.150017
21657365.97	5170973.65	0.14986
21657438.11	5170953.64	0.178932
21657510.26	5170933.63	0.191529
21657582.41	5170913.63	0.20029
21657654.55	5170893.62	0.218419
21657726.7	5170873.61	0.240534
21657798.85	5170853.6	0.234313
21657870.99	5170833.59	0.21272
21657943.14	5170813.59	0.262757
21658015.29	5170793.58	0.260722
21658087.44	5170773.57	0.222916
21658159.58	5170753.56	0.244478
21658231.73	5170733.55	0.148719
21658303.88	5170713.55	0.142441
21658376.02	5170693.54	0.12783
21658448.17	5170673.53	0.15095
21658520.32	5170653.52	0.186462
21658592.46	5170633.51	0.22006
21658664.61	5170613.51	0.22908
21658736.76	5170593.5	0.192152
21658808.9	5170573.49	0.207448
21658881.05	5170553.48	0.207519
21658953.2	5170533.47	0.260386
21659025.34	5170513.47	0.289826
21659097.49	5170493.46	0.280361
21653273.23	5172184.88	0.305657
21653345.38	5172164.87	0.305724
21653417.53	5172144.86	0.305597
21653489.67	5172124.86	0.303509
21653561.82	5172104.85	0.304512
21653633.97	5172084.84	0.303499
21653706.11	5172064.83	0.299127
21653778.26	5172044.82	0.298097
21653850.41	5172024.82	0.302686
21653922.55	5172004.81	0.308262
21653994.7	5171984.8	0.30982
21654066.85	5171964.79	0.30787
21654138.99	5171944.78	0.306349
21654211.14	5171924.78	0.305621
21654283.29	5171904.77	0.305483
21654355.43	5171884.76	0.302908
21654427.58	5171864.75	0.297865
21654499.73	5171844.74	0.287924
21654571.87	5171824.74	0.262922
21654644.02	5171804.73	0.244191
21654716.17	5171784.72	0.189324
21654788.31	5171764.71	0.202118
21654860.46	5171744.7	0.238145
21654932.61	5171724.7	0.241823
21655004.75	5171704.69	0.251257
21655076.9	5171684.68	0.269408
21655149.05	5171664.67	0.277308
21655221.19	5171644.66	0.281583
21655293.34	5171624.65	0.278469
21655365.49	5171604.65	0.289254
21655437.63	5171584.64	0.284229
21655509.78	5171564.63	0.290797
21655581.93	5171544.62	0.293509
21655654.07	5171524.61	0.288793
21655726.22	5171504.61	0.292801
21655798.37	5171484.6	0.286575
21655870.51	5171464.59	0.270054
21655942.66	5171444.58	0.266478
21656014.81	5171424.57	0.255914
21656086.95	5171404.57	0.236906
21656159.1	5171384.56	0.2125
21656231.25	5171364.55	0.20919
21656303.39	5171344.54	0.264461
21656375.54	5171324.53	0.215633
21656447.69	5171304.53	0.179307
21656519.83	5171284.52	0.2358
21656591.98	5171264.51	0.224285
21656664.13	5171244.5	0.217162
21656736.27	5171224.49	0.210612
21656808.42	5171204.49	0.189297
21656880.57	5171184.48	0.202721
21656952.71	5171164.47	0.19256
21657024.86	5171144.46	0.200246
21657097.01	5171124.45	0.258789
21657169.15	5171104.45	0.268647
21657241.3	5171084.44	0.214714
21657313.45	5171064.43	0.153883
21657385.59	5171044.42	0.17705
21657457.74	5171024.41	0.173764
21657529.89	5171004.41	0.148566
21657602.03	5170984.4	0.166711
21657674.18	5170964.39	0.200087
21657746.33	5170944.38	0.220974
21657818.47	5170924.37	0.225944
21657890.62	5170904.36	0.246174
21657962.77	5170884.36	0.267244
21658034.91	5170864.35	0.28423
21658107.06	5170844.34	0.258945
21658179.21	5170824.33	0.264401
21658251.36	5170804.32	0.237406
21658323.5	5170784.32	0.215839
21658395.65	5170764.31	0.180681
21658467.8	5170744.3	0.189011
21658539.94	5170724.29	0.251162
21658612.09	5170704.28	0.239624
21658684.24	5170684.28	0.199587
21658756.38	5170664.27	0.179753
21658828.53	5170644.26	0.177365
21658900.68	5170624.25	0.185712
21658972.82	5170604.24	0.212926
21659044.97	5170584.24	0.24737
