21658677.88	5170381.19	0.194959
21658750.02	5170361.18	0.194389
21658822.17	5170341.17	0.189565
21658894.32	5170321.16	0.161365
21658966.46	5170301.15	0.125748
21659038.61	5170281.15	0.165152
21653286.5	5171952.56	0.285545
21653358.65	5171932.55	0.276444
21653430.79	5171912.54	0.247981
21653502.94	5171892.54	0.24486
21653575.09	5171872.53	0.0980041
21653647.23	5171852.52	0.218331
21653719.38	5171832.51	0.299398
21653791.53	5171812.5	0.29586
21653863.67	5171792.5	0.284927
21653935.82	5171772.49	0.277675
21654007.97	5171752.48	0.288916
21654080.11	5171732.47	0.275002
21654152.26	5171712.46	0.277732
21654224.41	5171692.46	0.278816
21654296.55	5171672.45	0.251538
21654368.7	5171652.44	0.230324
21654440.85	5171632.43	0.178729
21654512.99	5171612.42	0.182014
21654585.14	5171592.42	0.178241
21654657.29	5171572.41	0.175698
21654729.43	5171552.4	0.161119
21654801.58	5171532.39	0.18337
21654873.73	5171512.38	0.256932
21654945.87	5171492.37	0.259177
21655018.02	5171472.37	0.262173
21655090.17	5171452.36	0.269117
21655162.31	5171432.35	0.265356
21655234.46	5171412.34	0.255812
21655306.61	5171392.33	0.257346
21655378.75	5171372.33	0.258845
21655450.9	5171352.32	0.254204
21655523.05	5171332.31	0.262271
21655595.19	5171312.3	0.288599
21655667.34	5171292.29	0.263098
21655739.49	5171272.29	0.224082
21655811.63	5171252.28	0.208773
21655883.78	5171232.27	0.206902
21655955.93	5171212.26	0.233509
21656028.07	5171192.25	0.257206
21656100.22	5171172.25	0.273571
21656172.37	5171152.24	0.29107
21656244.51	5171132.23	0.276082
21656316.66	5171112.22	0.262991
21656388.81	5171092.21	0.266652
21656460.95	5171072.21	0.263661
21656533.1	5171052.2	0.235519
21656605.25	5171032.19	0.231753
21656677.39	5171012.18	0.209984
21656749.54	5170992.17	0.227115
21656821.69	5170972.17	0.247641
21656893.84	5170952.16	0.272646
21656965.98	5170932.15	0.260583
21657038.13	5170912.14	0.267215
21657110.27	5170892.13	0.255689
21657182.42	5170872.13	0.270841
21657254.57	5170852.12	0.270639
21657326.72	5170832.11	0.248177
21657398.86	5170812.1	0.246632
21657471.01	5170792.09	0.259646
21657543.16	5170772.09	0.276322
21657615.3	5170752.08	0.284189
21657687.45	5170732.07	0.27189
21657759.6	5170712.06	0.255919
21657831.74	5170692.05	0.222983
21657903.89	5170672.04	0.235898
21657976.04	5170652.04	0.230708
21658048.18	5170632.03	0.276982
21658120.33	5170612.02	0.250394
21658192.48	5170592.01	0.25305
21658264.62	5170572	0.199551
21658336.77	5170552	0.248588
21658408.92	5170531.99	0.245427
21658481.06	5170511.98	0.222707
21658553.21	5170491.97	0.216474
21658625.36	5170471.96	0.190727
21658697.5	5170451.96	0.244212
21658769.65	5170431.95	0.225605
21658841.8	5170411.94	0.182131
21658913.94	5170391.93	0.143287
21658986.09	5170371.92	0.149015
21659058.24	5170351.92	0.170565
21653306.13	5172023.33	0.274198
21653378.27	5172003.32	0.268532
21653450.42	5171983.31	0.241438
21653522.57	5171963.31	0.229595
21653594.71	5171943.3	0.114385
21653666.86	5171923.29	0.262441
21653739.01	5171903.28	0.308488
21653811.15	5171883.27	0.309388
21653883.3	5171863.27	0.299549
21653955.45	5171843.26	0.280829
21654027.59	5171823.25	0.278743
21654099.74	5171803.24	0.292848
21654171.89	5171783.23	0.292722
21654244.03	5171763.23	0.28802
21654316.18	5171743.22	0.276326
21654388.33	5171723.21	0.241103
21654460.47	5171703.2	0.220422
21654532.62	5171683.19	0.202514
21654604.77	5171663.19	0.165558
21654676.91	5171643.18	0.149648
21654749.06	5171623.17	0.135743
21654821.21	5171603.16	0.195104
21654893.35	5171583.15	0.248944
21654965.5	5171563.15	0.237428
21655037.65	5171543.14	0.246789
21655109.79	5171523.13	0.249832
21655181.94	5171503.12	0.272163
21655254.09	5171483.11	0.250978
21655326.23	5171463.11	0.251335
21655398.38	5171443.1	0.253713
21655470.53	5171423.09	0.257965
21655542.67	5171403.08	0.236817
21655614.82	5171383.07	0.29628
21655686.97	5171363.07	0.261239
21655759.11	5171343.06	0.221777
21655831.26	5171323.05	0.192849
21655903.41	5171303.04	0.2073
21655975.55	5171283.03	0.241093
21656047.7	5171263.02	0.287212
21656119.85	5171243.02	0.291973
21656191.99	5171223.01	0.280323
21656264.14	5171203	0.262713
21656336.29	5171182.99	0.267678
21656408.43	5171162.98	0.269078
21656480.58	5171142.98	0.265433
21656552.73	5171122.97	0.251869
21656624.87	5171102.96	0.228776
21656697.02	5171082.95	0.202247
21656769.17	5171062.94	0.19026
21656841.31	5171042.94	0.224037
21656913.46	5171022.93	0.248007
21656985.61	5171002.92	0.253149
21657057.75	5170982.91	0.263083
21657129.9	5170962.9	0.255439
21657202.05	5170942.9	0.269132
21657274.19	5170922.89	0.271288
21657346.34	5170902.88	0.250477
21657418.49	5170882.87	0.25331
21657490.64	5170862.86	0.263587
21657562.78	5170842.86	0.275779
21657634.93	5170822.85	0.258352
21657707.08	5170802.84	0.26046
21657779.22	5170782.83	0.261153
21657851.37	5170762.82	0.242763
21657923.52	5170742.82	0.233765
21657995.66	5170722.81	0.228478
21658067.81	5170702.8	0.241948
21658139.96	5170682.79	0.270713
21658212.1	5170662.78	0.25708
21658284.25	5170642.78	0.210943
21658356.4	5170622.77	0.24865
21658428.54	5170602.76	0.277402
21658500.69	5170582.75	0.257993
21658572.84	5170562.74	0.267428
21658644.98	5170542.74	0.273471
21658717.13	5170522.73	0.239408
21658789.28	5170502.72	0.207283
21658861.42	5170482.71	0.180266
21658933.57	5170462.7	0.154877
21659005.72	5170442.69	0.139325
21659077.86	5170422.69	0.203779
21653253.61	5172114.11	0.288286
21653325.75	5172094.1	0.276812
21653397.9	5172074.09	0.255071
21653470.05	5172054.09	0.229664
21653542.19	5172034.08	0.196064
21653614.34	5172014.07	0.0575863
21653686.49	5171994.06	0.197453
21653758.63	5171974.05	0.300959
21653830.78	5171954.05	0.302027
21653902.93	5171934.04	0.299752
21653975.07	5171914.03	0.289414
21654047.22	5171894.02	0.288573
21654119.37	5171874.01	0.282385
21654191.51	5171854	0.292455
21654263.66	5171834	0.288164
21654335.81	5171813.99	0.286584
21654407.95	5171793.98	0.256195
21654480.1	5171773.97	0.215942
21654552.25	5171753.96	0.18861
21654624.39	5171733.96	0.168607
21654696.54	5171713.95	0.165912
21654768.69	5171693.94	0.153618
21654840.83	5171673.93	0.179026
21654912.98	5171653.92	0.244765
21654985.13	5171633.92	0.25003
21655057.27	5171613.91	0.252668
21655129.42	5171593.9	0.279755
21655201.57	5171573.89	0.274889
21655273.71	5171553.88	0.260942
21655345.86	5171533.88	0.240467
21655418.01	5171513.87	0.231297
21655490.15	5171493.86	0.238825
21655562.3	5171473.85	0.242912
21655634.45	5171453.84	0.291507
21655706.59	5171433.84	0.263212
21655778.74	5171413.83	0.248813
21655850.89	5171393.82	0.242359
21655923.03	5171373.81	0.237969
21655995.18	5171353.8	0.255673
21656067.33	5171333.8	0.285599
21656139.47	5171313.79	0.291676
21656211.62	5171293.78	0.287521
21656283.77	5171273.77	0.275878
21656355.91	5171253.76	0.266048
21656428.06	5171233.76	0.246584
21656500.21	5171213.75	0.240464
21656572.35	5171193.74	0.253107
21656644.5	5171173.73	0.238896
21656716.65	5171153.72	0.20706
21656788.79	5171133.72	0.190935
21656860.94	5171113.71	0.165657
21656933.09	5171093.7	0.216865
21657005.23	5171073.69	0.238534
21657077.38	5171053.68	0.237252
21657149.53	5171033.67	0.243979
21657221.67	5171013.67	0.230732
21657293.82	5170993.66	0.19781
21657365.97	5170973.65	0.211532
21657438.11	5170953.64	0.258378
21657510.26	5170933.63	0.262283
21657582.41	5170913.63	0.264806
21657654.55	5170893.62	0.2759
21657726.7	5170873.61	0.261787
21657798.85	5170853.6	0.270432
21657870.99	5170833.59	0.266945
21657943.14	5170813.59	0.238496
21658015.29	5170793.58	0.243923
21658087.44	5170773.57	0.232859
21658159.58	5170753.56	0.239773
21658231.73	5170733.55	0.259631
21658303.88	5170713.55	0.233953
21658376.02	5170693.54	0.27795
21658448.17	5170673.53	0.280695
21658520.32	5170653.52	0.280219
21658592.46	5170633.51	0.277484
21658664.61	5170613.51	0.28466
21658736.76	5170593.5	0.250963
21658808.9	5170573.49	0.202813
21658881.05	5170553.48	0.160689
21658953.2	5170533.47	0.158833
21659025.34	5170513.47	0.177238
21659097.49	5170493.46	0.233587
21653273.23	5172184.88	0.29146
21653345.38	5172164.87	0.289813
21653417.53	5172144.86	0.261718
21653489.67	5172124.86	0.195509
21653561.82	5172104.85	0.170016
21653633.97	5172084.84	0.0881765
21653706.11	5172064.83	0.223529
21653778.26	5172044.82	0.294648
21653850.41	5172024.82	0.289704
21653922.55	5172004.81	0.288078
21653994.7	5171984.8	0.287073
21654066.85	5171964.79	0.278161
21654138.99	5171944.78	0.275502
21654211.14	5171924.78	0.278626
21654283.29	5171904.77	0.287104
21654355.43	5171884.76	0.290609
21654427.58	5171864.75	0.264303
21654499.73	5171844.74	0.220352
21654571.87	5171824.74	0.166912
21654644.02	5171804.73	0.131077
21654716.17	5171784.72	0.139863
21654788.31	5171764.71	0.172682
21654860.46	5171744.7	0.207722
21654932.61	5171724.7	0.238258
21655004.75	5171704.69	0.253868
21655076.9	5171684.68	0.259525
21655149.05	5171664.67	0.280205
21655221.19	5171644.66	0.274824
21655293.34	5171624.65	0.257733
21655365.49	5171604.65	0.243818
21655437.63	5171584.64	0.232036
21655509.78	5171564.63	0.25063
21655581.93	5171544.62	0.27999
21655654.07	5171524.61	0.278104
21655726.22	5171504.61	0.284777
21655798.37	5171484.6	0.284103
21655870.51	5171464.59	0.274934
21655942.66	5171444.58	0.282925
21656014.81	5171424.57	0.295757
21656086.95	5171404.57	0.29665
21656159.1	5171384.56	0.295634
21656231.25	5171364.55	0.285918
21656303.39	5171344.54	0.281005
21656375.54	5171324.53	0.266518
21656447.69	5171304.53	0.246785
21656519.83	5171284.52	0.251137
21656591.98	5171264.51	0.254134
21656664.13	5171244.5	0.242086
21656736.27	5171224.49	0.226504
21656808.42	5171204.49	0.186998
21656880.57	5171184.48	0.185042
21656952.71	5171164.47	0.19981
21657024.86	5171144.46	0.224152
21657097.01	5171124.45	0.217727
21657169.15	5171104.45	0.238051
21657241.3	5171084.44	0.239008
21657313.45	5171064.43	0.186189
21657385.59	5171044.42	0.208798
21657457.74	5171024.41	0.253742
21657529.89	5171004.41	0.244545
21657602.03	5170984.4	0.221554
21657674.18	5170964.39	0.230069
21657746.33	5170944.38	0.193217
21657818.47	5170924.37	0.216272
21657890.62	5170904.36	0.257528
21657962.77	5170884.36	0.248067
21658034.91	5170864.35	0.229278
21658107.06	5170844.34	0.238338
21658179.21	5170824.33	0.229432
21658251.36	5170804.32	0.24309
21658323.5	5170784.32	0.252159
21658395.65	5170764.31	0.267386
21658467.8	5170744.3	0.273387
21658539.94	5170724.29	0.29508
21658612.09	5170704.28	0.294848
21658684.24	5170684.28	0.278088
21658756.38	5170664.27	0.248454
21658828.53	5170644.26	0.215073
21658900.68	5170624.25	0.175233
21658972.82	5170604.24	0.134456
21659044.97	5170584.24	0.144622
