21658822.17	5170341.17	0.153231
21658894.32	5170321.16	0.146901
21658966.46	5170301.15	0.140622
21659038.61	5170281.15	0.125683
21653286.5	5171952.56	0.231207
21653358.65	5171932.55	0.21632
21653430.79	5171912.54	0.235528
21653502.94	5171892.54	0.233728
21653575.09	5171872.53	0.267341
21653647.23	5171852.52	0.27144
21653719.38	5171832.51	0.279076
21653791.53	5171812.5	0.216352
21653863.67	5171792.5	0.19206
21653935.82	5171772.49	0.163765
21654007.97	5171752.48	0.165781
21654080.11	5171732.47	0.142514
21654152.26	5171712.46	0.157971
21654224.41	5171692.46	0.255015
21654296.55	5171672.45	0.213922
21654368.7	5171652.44	0.153672
21654440.85	5171632.43	0.144728
21654512.99	5171612.42	0.165529
21654585.14	5171592.42	0.217996
21654657.29	5171572.41	0.275906
21654729.43	5171552.4	0.309444
21654801.58	5171532.39	0.292827
21654873.73	5171512.38	0.265175
21654945.87	5171492.37	0.244858
21655018.02	5171472.37	0.206353
21655090.17	5171452.36	0.129045
21655162.31	5171432.35	0.116005
21655234.46	5171412.34	0.126651
21655306.61	5171392.33	0.149758
21655378.75	5171372.33	0.168521
21655450.9	5171352.32	0.161495
21655523.05	5171332.31	0.16053
21655595.19	5171312.3	0.177155
21655667.34	5171292.29	0.181237
21655739.49	5171272.29	0.156521
21655811.63	5171252.28	0.135528
21655883.78	5171232.27	0.128414
21655955.93	5171212.26	0.136005
21656028.07	5171192.25	0.134193
21656100.22	5171172.25	0.133678
21656172.37	5171152.24	0.127627
21656244.51	5171132.23	0.116219
21656316.66	5171112.22	0.136052
21656388.81	5171092.21	0.152731
21656460.95	5171072.21	0.171263
21656533.1	5171052.2	0.187516
21656605.25	5171032.19	0.178073
21656677.39	5171012.18	0.173125
21656749.54	5170992.17	0.162017
21656821.69	5170972.17	0.182668
21656893.84	5170952.16	0.147812
21656965.98	5170932.15	0.142424
21657038.13	5170912.14	0.138376
21657110.27	5170892.13	0.133259
21657182.42	5170872.13	0.125791
21657254.57	5170852.12	0.111598
21657326.72	5170832.11	0.128058
21657398.86	5170812.1	0.145988
21657471.01	5170792.09	0.152967
21657543.16	5170772.09	0.147765
21657615.3	5170752.08	0.163447
21657687.45	5170732.07	0.169044
21657759.6	5170712.06	0.267488
21657831.74	5170692.05	0.224274
21657903.89	5170672.04	0.254651
21657976.04	5170652.04	0.260325
21658048.18	5170632.03	0.274479
21658120.33	5170612.02	0.267878
21658192.48	5170592.01	0.239081
21658264.62	5170572	0.175934
21658336.77	5170552	0.190693
21658408.92	5170531.99	0.265915
21658481.06	5170511.98	0.250941
21658553.21	5170491.97	0.306873
21658625.36	5170471.96	0.270228
21658697.5	5170451.96	0.237454
21658769.65	5170431.95	0.205323
21658841.8	5170411.94	0.160135
21658913.94	5170391.93	0.148181
21658986.09	5170371.92	0.144548
21659058.24	5170351.92	0.138619
21653306.13	5172023.33	0.222879
21653378.27	5172003.32	0.225519
21653450.42	5171983.31	0.229331
21653522.57	5171963.31	0.255978
21653594.71	5171943.3	0.265
21653666.86	5171923.29	0.246049
21653739.01	5171903.28	0.261049
21653811.15	5171883.27	0.228365
21653883.3	5171863.27	0.211053
21653955.45	5171843.26	0.167678
21654027.59	5171823.25	0.174474
21654099.74	5171803.24	0.15333
21654171.89	5171783.23	0.16368
21654244.03	5171763.23	0.226435
21654316.18	5171743.22	0.255609
21654388.33	5171723.21	0.15755
21654460.47	5171703.2	0.138239
21654532.62	5171683.19	0.17236
21654604.77	5171663.19	0.191193
21654676.91	5171643.18	0.296658
21654749.06	5171623.17	0.273352
21654821.21	5171603.16	0.249597
21654893.35	5171583.15	0.2329
21654965.5	5171563.15	0.256662
21655037.65	5171543.14	0.231554
21655109.79	5171523.13	0.128264
21655181.94	5171503.12	0.123327
21655254.09	5171483.11	0.121134
21655326.23	5171463.11	0.15169
21655398.38	5171443.1	0.170236
21655470.53	5171423.09	0.150022
21655542.67	5171403.08	0.143616
21655614.82	5171383.07	0.152723
21655686.97	5171363.07	0.168633
21655759.11	5171343.06	0.156491
21655831.26	5171323.05	0.140798
21655903.41	5171303.04	0.118602
21655975.55	5171283.03	0.123215
21656047.7	5171263.02	0.13173
21656119.85	5171243.02	0.121203
21656191.99	5171223.01	0.116362
21656264.14	5171203	0.121419
21656336.29	5171182.99	0.12099
21656408.43	5171162.98	0.129006
21656480.58	5171142.98	0.144094
21656552.73	5171122.97	0.147535
21656624.87	5171102.96	0.145938
21656697.02	5171082.95	0.155013
21656769.17	5171062.94	0.132511
21656841.31	5171042.94	0.143752
21656913.46	5171022.93	0.136105
21656985.61	5171002.92	0.129974
21657057.75	5170982.91	0.126505
21657129.9	5170962.9	0.115654
21657202.05	5170942.9	0.114492
21657274.19	5170922.89	0.112812
21657346.34	5170902.88	0.122558
21657418.49	5170882.87	0.138711
21657490.64	5170862.86	0.145014
21657562.78	5170842.86	0.154951
21657634.93	5170822.85	0.178815
21657707.08	5170802.84	0.182815
21657779.22	5170782.83	0.2189
21657851.37	5170762.82	0.234651
21657923.52	5170742.82	0.27065
21657995.66	5170722.81	0.294584
21658067.81	5170702.8	0.289816
21658139.96	5170682.79	0.249983
21658212.1	5170662.78	0.226708
21658284.25	5170642.78	0.184652
21658356.4	5170622.77	0.204005
21658428.54	5170602.76	0.274366
21658500.69	5170582.75	0.288896
21658572.84	5170562.74	0.283021
21658644.98	5170542.74	0.297932
21658717.13	5170522.73	0.282705
21658789.28	5170502.72	0.200852
21658861.42	5170482.71	0.153709
21658933.57	5170462.7	0.149117
21659005.72	5170442.69	0.133716
21659077.86	5170422.69	0.143619
21653253.61	5172114.11	0.238007
21653325.75	5172094.1	0.226851
21653397.9	5172074.09	0.22107
21653470.05	5172054.09	0.232428
21653542.19	5172034.08	0.295723
21653614.34	5172014.07	0.297267
21653686.49	5171994.06	0.293575
21653758.63	5171974.05	0.276233
21653830.78	5171954.05	0.238588
21653902.93	5171934.04	0.196435
21653975.07	5171914.03	0.196366
21654047.22	5171894.02	0.222953
21654119.37	5171874.01	0.170693
21654191.51	5171854	0.173226
21654263.66	5171834	0.287925
21654335.81	5171813.99	0.125797
21654407.95	5171793.98	0.127254
21654480.1	5171773.97	0.141633
21654552.25	5171753.96	0.149618
21654624.39	5171733.96	0.133638
21654696.54	5171713.95	0.219535
21654768.69	5171693.94	0.233222
21654840.83	5171673.93	0.226655
21654912.98	5171653.92	0.23798
21654985.13	5171633.92	0.216718
21655057.27	5171613.91	0.18677
21655129.42	5171593.9	0.112651
21655201.57	5171573.89	0.137839
21655273.71	5171553.88	0.138913
21655345.86	5171533.88	0.148725
21655418.01	5171513.87	0.140354
21655490.15	5171493.86	0.132801
21655562.3	5171473.85	0.127119
21655634.45	5171453.84	0.14719
21655706.59	5171433.84	0.1641
21655778.74	5171413.83	0.161877
21655850.89	5171393.82	0.137023
21655923.03	5171373.81	0.121145
21655995.18	5171353.8	0.119205
21656067.33	5171333.8	0.13246
21656139.47	5171313.79	0.134813
21656211.62	5171293.78	0.129927
21656283.77	5171273.77	0.135284
21656355.91	5171253.76	0.110869
21656428.06	5171233.76	0.112676
21656500.21	5171213.75	0.130048
21656572.35	5171193.74	0.141945
21656644.5	5171173.73	0.138439
21656716.65	5171153.72	0.126034
21656788.79	5171133.72	0.119277
21656860.94	5171113.71	0.117011
21656933.09	5171093.7	0.112697
21657005.23	5171073.69	0.115134
21657077.38	5171053.68	0.111215
21657149.53	5171033.67	0.106266
21657221.67	5171013.67	0.0996153
21657293.82	5170993.66	0.0888505
21657365.97	5170973.65	0.095191
21657438.11	5170953.64	0.118992
21657510.26	5170933.63	0.135375
21657582.41	5170913.63	0.15149
21657654.55	5170893.62	0.176076
21657726.7	5170873.61	0.2136
21657798.85	5170853.6	0.249331
21657870.99	5170833.59	0.248767
21657943.14	5170813.59	0.280869
21658015.29	5170793.58	0.299677
21658087.44	5170773.57	0.29148
21658159.58	5170753.56	0.224074
21658231.73	5170733.55	0.224371
21658303.88	5170713.55	0.206827
21658376.02	5170693.54	0.194815
21658448.17	5170673.53	0.246756
21658520.32	5170653.52	0.264865
21658592.46	5170633.51	0.26082
21658664.61	5170613.51	0.274427
21658736.76	5170593.5	0.26676
21658808.9	5170573.49	0.204379
21658881.05	5170553.48	0.149514
21658953.2	5170533.47	0.146118
21659025.34	5170513.47	0.136761
21659097.49	5170493.46	0.151268
21653273.23	5172184.88	0.22984
21653345.38	5172164.87	0.231895
21653417.53	5172144.86	0.223807
21653489.67	5172124.86	0.200667
21653561.82	5172104.85	0.284292
21653633.97	5172084.84	0.298223
21653706.11	5172064.83	0.270177
21653778.26	5172044.82	0.24752
21653850.41	5172024.82	0.180088
21653922.55	5172004.81	0.168154
21653994.7	5171984.8	0.171376
21654066.85	5171964.79	0.190951
21654138.99	5171944.78	0.168923
21654211.14	5171924.78	0.187628
21654283.29	5171904.77	0.277511
21654355.43	5171884.76	0.147612
21654427.58	5171864.75	0.104118
21654499.73	5171844.74	0.0764995
21654571.87	5171824.74	0.0529498
21654644.02	5171804.73	0.0637512
21654716.17	5171784.72	0.139905
21654788.31	5171764.71	0.17544
21654860.46	5171744.7	0.182449
21654932.61	5171724.7	0.185546
21655004.75	5171704.69	0.17693
21655076.9	5171684.68	0.172143
21655149.05	5171664.67	0.117561
21655221.19	5171644.66	0.133805
21655293.34	5171624.65	0.129247
21655365.49	5171604.65	0.142625
21655437.63	5171584.64	0.136354
21655509.78	5171564.63	0.14217
21655581.93	5171544.62	0.152013
21655654.07	5171524.61	0.148098
21655726.22	5171504.61	0.165026
21655798.37	5171484.6	0.149785
21655870.51	5171464.59	0.119176
21655942.66	5171444.58	0.110108
21656014.81	5171424.57	0.12653
21656086.95	5171404.57	0.127874
21656159.1	5171384.56	0.128095
21656231.25	5171364.55	0.135868
21656303.39	5171344.54	0.130372
21656375.54	5171324.53	0.0986033
21656447.69	5171304.53	0.0867932
21656519.83	5171284.52	0.107609
21656591.98	5171264.51	0.146458
21656664.13	5171244.5	0.14506
21656736.27	5171224.49	0.136171
21656808.42	5171204.49	0.119713
21656880.57	5171184.48	0.118552
21656952.71	5171164.47	0.105533
21657024.86	5171144.46	0.103008
21657097.01	5171124.45	0.108381
21657169.15	5171104.45	0.0985539
21657241.3	5171084.44	0.0941767
21657313.45	5171064.43	0.0842487
21657385.59	5171044.42	0.0977012
21657457.74	5171024.41	0.105426
21657529.89	5171004.41	0.114543
21657602.03	5170984.4	0.135711
21657674.18	5170964.39	0.162801
21657746.33	5170944.38	0.194805
21657818.47	5170924.37	0.263242
21657890.62	5170904.36	0.250203
21657962.77	5170884.36	0.271353
21658034.91	5170864.35	0.298236
21658107.06	5170844.34	0.28467
21658179.21	5170824.33	0.228577
21658251.36	5170804.32	0.273722
21658323.5	5170784.32	0.238387
21658395.65	5170764.31	0.220413
21658467.8	5170744.3	0.258308
21658539.94	5170724.29	0.290106
21658612.09	5170704.28	0.27757
21658684.24	5170684.28	0.236195
21658756.38	5170664.27	0.284184
21658828.53	5170644.26	0.232323
21658900.68	5170624.25	0.160016
21658972.82	5170604.24	0.128241
21659044.97	5170584.24	0.130457
