21658677.88	5170381.19	0.158525
21658750.02	5170361.18	0.158772
21658822.17	5170341.17	0.15307
21658894.32	5170321.16	0.146369
21658966.46	5170301.15	0.14631
21659038.61	5170281.15	0.171975
21653286.5	5171952.56	0.167542
21653358.65	5171932.55	0.170944
21653430.79	5171912.54	0.183996
21653502.94	5171892.54	0.165782
21653575.09	5171872.53	0.135828
21653647.23	5171852.52	0.13591
21653719.38	5171832.51	0.138578
21653791.53	5171812.5	0.139373
21653863.67	5171792.5	0.211193
21653935.82	5171772.49	0.29077
21654007.97	5171752.48	0.303172
21654080.11	5171732.47	0.229504
21654152.26	5171712.46	0.147206
21654224.41	5171692.46	0.223171
21654296.55	5171672.45	0.299222
21654368.7	5171652.44	0.218741
21654440.85	5171632.43	0.11774
21654512.99	5171612.42	0.112246
21654585.14	5171592.42	0.117203
21654657.29	5171572.41	0.127593
21654729.43	5171552.4	0.134907
21654801.58	5171532.39	0.157268
21654873.73	5171512.38	0.161441
21654945.87	5171492.37	0.165093
21655018.02	5171472.37	0.221059
21655090.17	5171452.36	0.261019
21655162.31	5171432.35	0.224052
21655234.46	5171412.34	0.243459
21655306.61	5171392.33	0.305202
21655378.75	5171372.33	0.298684
21655450.9	5171352.32	0.258216
21655523.05	5171332.31	0.143149
21655595.19	5171312.3	0.112863
21655667.34	5171292.29	0.0866017
21655739.49	5171272.29	0.105355
21655811.63	5171252.28	0.116649
21655883.78	5171232.27	0.129476
21655955.93	5171212.26	0.132494
21656028.07	5171192.25	0.108518
21656100.22	5171172.25	0.107279
21656172.37	5171152.24	0.139709
21656244.51	5171132.23	0.140982
21656316.66	5171112.22	0.146167
21656388.81	5171092.21	0.147941
21656460.95	5171072.21	0.149526
21656533.1	5171052.2	0.160338
21656605.25	5171032.19	0.158141
21656677.39	5171012.18	0.159303
21656749.54	5170992.17	0.168657
21656821.69	5170972.17	0.167598
21656893.84	5170952.16	0.191883
21656965.98	5170932.15	0.2164
21657038.13	5170912.14	0.233385
21657110.27	5170892.13	0.236618
21657182.42	5170872.13	0.209147
21657254.57	5170852.12	0.196087
21657326.72	5170832.11	0.177773
21657398.86	5170812.1	0.174022
21657471.01	5170792.09	0.163578
21657543.16	5170772.09	0.168436
21657615.3	5170752.08	0.184864
21657687.45	5170732.07	0.189035
21657759.6	5170712.06	0.20597
21657831.74	5170692.05	0.214158
21657903.89	5170672.04	0.21476
21657976.04	5170652.04	0.194569
21658048.18	5170632.03	0.190448
21658120.33	5170612.02	0.176048
21658192.48	5170592.01	0.166791
21658264.62	5170572	0.172315
21658336.77	5170552	0.183848
21658408.92	5170531.99	0.216626
21658481.06	5170511.98	0.223951
21658553.21	5170491.97	0.192257
21658625.36	5170471.96	0.170873
21658697.5	5170451.96	0.157594
21658769.65	5170431.95	0.150553
21658841.8	5170411.94	0.142764
21658913.94	5170391.93	0.139023
21658986.09	5170371.92	0.132172
21659058.24	5170351.92	0.14855
21653306.13	5172023.33	0.156349
21653378.27	5172003.32	0.157996
21653450.42	5171983.31	0.164313
21653522.57	5171963.31	0.153038
21653594.71	5171943.3	0.130435
21653666.86	5171923.29	0.13372
21653739.01	5171903.28	0.140637
21653811.15	5171883.27	0.142159
21653883.3	5171863.27	0.205975
21653955.45	5171843.26	0.276556
21654027.59	5171823.25	0.303405
21654099.74	5171803.24	0.193666
21654171.89	5171783.23	0.143195
21654244.03	5171763.23	0.218482
21654316.18	5171743.22	0.283666
21654388.33	5171723.21	0.257929
21654460.47	5171703.2	0.132101
21654532.62	5171683.19	0.129101
21654604.77	5171663.19	0.130793
21654676.91	5171643.18	0.13568
21654749.06	5171623.17	0.141301
21654821.21	5171603.16	0.147959
21654893.35	5171583.15	0.149665
21654965.5	5171563.15	0.165147
21655037.65	5171543.14	0.243467
21655109.79	5171523.13	0.292067
21655181.94	5171503.12	0.287442
21655254.09	5171483.11	0.298174
21655326.23	5171463.11	0.288178
21655398.38	5171443.1	0.292612
21655470.53	5171423.09	0.258747
21655542.67	5171403.08	0.158924
21655614.82	5171383.07	0.103825
21655686.97	5171363.07	0.0910042
21655759.11	5171343.06	0.102056
21655831.26	5171323.05	0.106879
21655903.41	5171303.04	0.129777
21655975.55	5171283.03	0.116285
21656047.7	5171263.02	0.0955728
21656119.85	5171243.02	0.0857935
21656191.99	5171223.01	0
21656264.14	5171203	0
21656336.29	5171182.99	0.108123
21656408.43	5171162.98	0.114122
21656480.58	5171142.98	0.13379
21656552.73	5171122.97	0.135731
21656624.87	5171102.96	0.139263
21656697.02	5171082.95	0.155227
21656769.17	5171062.94	0.164374
21656841.31	5171042.94	0.163425
21656913.46	5171022.93	0.177529
21656985.61	5171002.92	0.218122
21657057.75	5170982.91	0.231078
21657129.9	5170962.9	0.233666
21657202.05	5170942.9	0.209799
21657274.19	5170922.89	0.189007
21657346.34	5170902.88	0.189248
21657418.49	5170882.87	0.189143
21657490.64	5170862.86	0.194575
21657562.78	5170842.86	0.20136
21657634.93	5170822.85	0.210259
21657707.08	5170802.84	0.205561
21657779.22	5170782.83	0.220641
21657851.37	5170762.82	0.232587
21657923.52	5170742.82	0.248771
21657995.66	5170722.81	0.226972
21658067.81	5170702.8	0.210272
21658139.96	5170682.79	0.185724
21658212.1	5170662.78	0.173441
21658284.25	5170642.78	0.170792
21658356.4	5170622.77	0.186975
21658428.54	5170602.76	0.25251
21658500.69	5170582.75	0.280716
21658572.84	5170562.74	0.175858
21658644.98	5170542.74	0.172174
21658717.13	5170522.73	0.164063
21658789.28	5170502.72	0.159391
21658861.42	5170482.71	0.146377
21658933.57	5170462.7	0.129051
21659005.72	5170442.69	0.126322
21659077.86	5170422.69	0.138837
21653253.61	5172114.11	0.15684
21653325.75	5172094.1	0.14122
21653397.9	5172074.09	0.131252
21653470.05	5172054.09	0.140141
21653542.19	5172034.08	0.137753
21653614.34	5172014.07	0.126126
21653686.49	5171994.06	0.134838
21653758.63	5171974.05	0.143321
21653830.78	5171954.05	0.138275
21653902.93	5171934.04	0.237154
21653975.07	5171914.03	0.267539
21654047.22	5171894.02	0.279647
21654119.37	5171874.01	0.231598
21654191.51	5171854	0.134335
21654263.66	5171834	0.168708
21654335.81	5171813.99	0.276572
21654407.95	5171793.98	0.228595
21654480.1	5171773.97	0.140221
21654552.25	5171753.96	0.143407
21654624.39	5171733.96	0.146486
21654696.54	5171713.95	0.154158
21654768.69	5171693.94	0.153653
21654840.83	5171673.93	0.151998
21654912.98	5171653.92	0.149696
21654985.13	5171633.92	0.156476
21655057.27	5171613.91	0.261184
21655129.42	5171593.9	0.28457
21655201.57	5171573.89	0.280978
21655273.71	5171553.88	0.280205
21655345.86	5171533.88	0.300102
21655418.01	5171513.87	0.283565
21655490.15	5171493.86	0.253466
21655562.3	5171473.85	0.124127
21655634.45	5171453.84	0.0882577
21655706.59	5171433.84	0.0826333
21655778.74	5171413.83	0.101764
21655850.89	5171393.82	0.110749
21655923.03	5171373.81	0.114531
21655995.18	5171353.8	0.101023
21656067.33	5171333.8	0
21656139.47	5171313.79	0
21656211.62	5171293.78	0
21656283.77	5171273.77	0
21656355.91	5171253.76	0
21656428.06	5171233.76	0.102977
21656500.21	5171213.75	0.114084
21656572.35	5171193.74	0.102827
21656644.5	5171173.73	0.1297
21656716.65	5171153.72	0.1684
21656788.79	5171133.72	0.177387
21656860.94	5171113.71	0.173551
21656933.09	5171093.7	0.179705
21657005.23	5171073.69	0.206161
21657077.38	5171053.68	0.226803
21657149.53	5171033.67	0.243054
21657221.67	5171013.67	0.244517
21657293.82	5170993.66	0.225032
21657365.97	5170973.65	0.202444
21657438.11	5170953.64	0.207085
21657510.26	5170933.63	0.209473
21657582.41	5170913.63	0.216526
21657654.55	5170893.62	0.226192
21657726.7	5170873.61	0.226339
21657798.85	5170853.6	0.229026
21657870.99	5170833.59	0.265594
21657943.14	5170813.59	0.277015
21658015.29	5170793.58	0.269083
21658087.44	5170773.57	0.253296
21658159.58	5170753.56	0.222207
21658231.73	5170733.55	0.216308
21658303.88	5170713.55	0.196561
21658376.02	5170693.54	0.200453
21658448.17	5170673.53	0.235667
21658520.32	5170653.52	0.295402
21658592.46	5170633.51	0.192154
21658664.61	5170613.51	0.177688
21658736.76	5170593.5	0.173696
21658808.9	5170573.49	0.159774
21658881.05	5170553.48	0.137337
21658953.2	5170533.47	0.128416
21659025.34	5170513.47	0.141462
21659097.49	5170493.46	0.138514
21653273.23	5172184.88	0.156358
21653345.38	5172164.87	0.138941
21653417.53	5172144.86	0.132119
21653489.67	5172124.86	0.141411
21653561.82	5172104.85	0.141745
21653633.97	5172084.84	0.13047
21653706.11	5172064.83	0.119725
21653778.26	5172044.82	0.132224
21653850.41	5172024.82	0.130563
21653922.55	5172004.81	0.195552
21653994.7	5171984.8	0.252269
21654066.85	5171964.79	0.271368
21654138.99	5171944.78	0.196547
21654211.14	5171924.78	0.133446
21654283.29	5171904.77	0.20955
21654355.43	5171884.76	0.261274
21654427.58	5171864.75	0.19913
21654499.73	5171844.74	0.120519
21654571.87	5171824.74	0.129479
21654644.02	5171804.73	0.143162
21654716.17	5171784.72	0.165158
21654788.31	5171764.71	0.188868
21654860.46	5171744.7	0.180738
21654932.61	5171724.7	0.171599
21655004.75	5171704.69	0.178217
21655076.9	5171684.68	0.274206
21655149.05	5171664.67	0.26779
21655221.19	5171644.66	0.251561
21655293.34	5171624.65	0.26741
21655365.49	5171604.65	0.284658
21655437.63	5171584.64	0.278448
21655509.78	5171564.63	0.228962
21655581.93	5171544.62	0.112835
21655654.07	5171524.61	0.0893162
21655726.22	5171504.61	0.079968
21655798.37	5171484.6	0.0832399
21655870.51	5171464.59	0.0906485
21655942.66	5171444.58	0.100272
21656014.81	5171424.57	0.0860084
21656086.95	5171404.57	0
21656159.1	5171384.56	0
21656231.25	5171364.55	0
21656303.39	5171344.54	0
21656375.54	5171324.53	0
21656447.69	5171304.53	0
21656519.83	5171284.52	0.0955384
21656591.98	5171264.51	0.0866483
21656664.13	5171244.5	0.121357
21656736.27	5171224.49	0.15416
21656808.42	5171204.49	0.176095
21656880.57	5171184.48	0.172779
21656952.71	5171164.47	0.178379
21657024.86	5171144.46	0.205019
21657097.01	5171124.45	0.238315
21657169.15	5171104.45	0.264751
21657241.3	5171084.44	0.262735
21657313.45	5171064.43	0.235297
21657385.59	5171044.42	0.217704
21657457.74	5171024.41	0.220644
21657529.89	5171004.41	0.222727
21657602.03	5170984.4	0.220092
21657674.18	5170964.39	0.242245
21657746.33	5170944.38	0.262196
21657818.47	5170924.37	0.269114
21657890.62	5170904.36	0.272235
21657962.77	5170884.36	0.263465
21658034.91	5170864.35	0.248515
21658107.06	5170844.34	0.250654
21658179.21	5170824.33	0.235945
21658251.36	5170804.32	0.228785
21658323.5	5170784.32	0.211459
21658395.65	5170764.31	0.203478
21658467.8	5170744.3	0.237797
21658539.94	5170724.29	0.295691
21658612.09	5170704.28	0.186914
21658684.24	5170684.28	0.183763
21658756.38	5170664.27	0.179051
21658828.53	5170644.26	0.168944
21658900.68	5170624.25	0.154582
21658972.82	5170604.24	0.139041
21659044.97	5170584.24	0.123452
