21658605.73	5170401.19	0.270378
21658677.88	5170381.19	0.186037
21658750.02	5170361.18	0.188139
21658822.17	5170341.17	0.209292
21658894.32	5170321.16	0.23729
21658966.46	5170301.15	0.264816
21659038.61	5170281.15	0.267328
21653286.5	5171952.56	0.291467
21653358.65	5171932.55	0.207987
21653430.79	5171912.54	0.217946
21653502.94	5171892.54	0.221856
21653575.09	5171872.53	0.241841
21653647.23	5171852.52	0.272028
21653719.38	5171832.51	0.291508
21653791.53	5171812.5	0.27412
21653863.67	5171792.5	0.232493
21653935.82	5171772.49	0.197987
21654007.97	5171752.48	0.208505
21654080.11	5171732.47	0.20332
21654152.26	5171712.46	0.208758
21654224.41	5171692.46	0.221758
21654296.55	5171672.45	0.25068
21654368.7	5171652.44	0.265386
21654440.85	5171632.43	0.245566
21654512.99	5171612.42	0.24435
21654585.14	5171592.42	0.235758
21654657.29	5171572.41	0.204001
21654729.43	5171552.4	0.193115
21654801.58	5171532.39	0.238911
21654873.73	5171512.38	0.220392
21654945.87	5171492.37	0.183606
21655018.02	5171472.37	0.163392
21655090.17	5171452.36	0.151103
21655162.31	5171432.35	0.149805
21655234.46	5171412.34	0.152094
21655306.61	5171392.33	0.167518
21655378.75	5171372.33	0.1776
21655450.9	5171352.32	0.161645
21655523.05	5171332.31	0.151186
21655595.19	5171312.3	0.14835
21655667.34	5171292.29	0.153028
21655739.49	5171272.29	0.216678
21655811.63	5171252.28	0.241101
21655883.78	5171232.27	0.235891
21655955.93	5171212.26	0.177523
21656028.07	5171192.25	0.186369
21656100.22	5171172.25	0.204803
21656172.37	5171152.24	0.235974
21656244.51	5171132.23	0.243509
21656316.66	5171112.22	0.263983
21656388.81	5171092.21	0.268374
21656460.95	5171072.21	0.270671
21656533.1	5171052.2	0.265506
21656605.25	5171032.19	0.242113
21656677.39	5171012.18	0.202766
21656749.54	5170992.17	0.16611
21656821.69	5170972.17	0.165205
21656893.84	5170952.16	0.149706
21656965.98	5170932.15	0.178664
21657038.13	5170912.14	0.237507
21657110.27	5170892.13	0.273417
21657182.42	5170872.13	0.263256
21657254.57	5170852.12	0.243939
21657326.72	5170832.11	0.227348
21657398.86	5170812.1	0.235387
21657471.01	5170792.09	0.25711
21657543.16	5170772.09	0.270084
21657615.3	5170752.08	0.158838
21657687.45	5170732.07	0.105291
21657759.6	5170712.06	0.102736
21657831.74	5170692.05	0.124798
21657903.89	5170672.04	0.260254
21657976.04	5170652.04	0.268694
21658048.18	5170632.03	0.270092
21658120.33	5170612.02	0.257239
21658192.48	5170592.01	0.198872
21658264.62	5170572	0.184416
21658336.77	5170552	0.185691
21658408.92	5170531.99	0.265125
21658481.06	5170511.98	0.297986
21658553.21	5170491.97	0.280691
21658625.36	5170471.96	0.263882
21658697.5	5170451.96	0.219852
21658769.65	5170431.95	0.22307
21658841.8	5170411.94	0.231227
21658913.94	5170391.93	0.244998
21658986.09	5170371.92	0.266602
21659058.24	5170351.92	0.275699
21653306.13	5172023.33	0.238408
21653378.27	5172003.32	0.213177
21653450.42	5171983.31	0.222279
21653522.57	5171963.31	0.224862
21653594.71	5171943.3	0.277217
21653666.86	5171923.29	0.293687
21653739.01	5171903.28	0.293368
21653811.15	5171883.27	0.285011
21653883.3	5171863.27	0.260089
21653955.45	5171843.26	0.214462
21654027.59	5171823.25	0.214681
21654099.74	5171803.24	0.226557
21654171.89	5171783.23	0.232519
21654244.03	5171763.23	0.232962
21654316.18	5171743.22	0.256126
21654388.33	5171723.21	0.27128
21654460.47	5171703.2	0.256847
21654532.62	5171683.19	0.243152
21654604.77	5171663.19	0.221176
21654676.91	5171643.18	0.19602
21654749.06	5171623.17	0.172423
21654821.21	5171603.16	0.222036
21654893.35	5171583.15	0.207979
21654965.5	5171563.15	0.168922
21655037.65	5171543.14	0.158586
21655109.79	5171523.13	0.152326
21655181.94	5171503.12	0.150633
21655254.09	5171483.11	0.149556
21655326.23	5171463.11	0.166002
21655398.38	5171443.1	0.167176
21655470.53	5171423.09	0.157608
21655542.67	5171403.08	0.139272
21655614.82	5171383.07	0.138626
21655686.97	5171363.07	0.128101
21655759.11	5171343.06	0.236333
21655831.26	5171323.05	0.249282
21655903.41	5171303.04	0.237409
21655975.55	5171283.03	0.177778
21656047.7	5171263.02	0.175457
21656119.85	5171243.02	0.181155
21656191.99	5171223.01	0.22311
21656264.14	5171203	0.243635
21656336.29	5171182.99	0.240292
21656408.43	5171162.98	0.240731
21656480.58	5171142.98	0.23544
21656552.73	5171122.97	0.229709
21656624.87	5171102.96	0.20897
21656697.02	5171082.95	0.189454
21656769.17	5171062.94	0.156558
21656841.31	5171042.94	0.146498
21656913.46	5171022.93	0.129361
21656985.61	5171002.92	0.182385
21657057.75	5170982.91	0.226555
21657129.9	5170962.9	0.226174
21657202.05	5170942.9	0.223454
21657274.19	5170922.89	0.217223
21657346.34	5170902.88	0.218771
21657418.49	5170882.87	0.226436
21657490.64	5170862.86	0.249804
21657562.78	5170842.86	0.235561
21657634.93	5170822.85	0.155823
21657707.08	5170802.84	0.118947
21657779.22	5170782.83	0.132633
21657851.37	5170762.82	0.158433
21657923.52	5170742.82	0.22652
21657995.66	5170722.81	0.261741
21658067.81	5170702.8	0.248514
21658139.96	5170682.79	0.207797
21658212.1	5170662.78	0.202777
21658284.25	5170642.78	0.168669
21658356.4	5170622.77	0.161662
21658428.54	5170602.76	0.270602
21658500.69	5170582.75	0.264626
21658572.84	5170562.74	0.275399
21658644.98	5170542.74	0.273502
21658717.13	5170522.73	0.254334
21658789.28	5170502.72	0.234463
21658861.42	5170482.71	0.235764
21658933.57	5170462.7	0.251405
21659005.72	5170442.69	0.249377
21659077.86	5170422.69	0.271584
21653253.61	5172114.11	0.232977
21653325.75	5172094.1	0.203961
21653397.9	5172074.09	0.220942
21653470.05	5172054.09	0.235154
21653542.19	5172034.08	0.233249
21653614.34	5172014.07	0.27195
21653686.49	5171994.06	0.25989
21653758.63	5171974.05	0.262759
21653830.78	5171954.05	0.273724
21653902.93	5171934.04	0.251279
21653975.07	5171914.03	0.230141
21654047.22	5171894.02	0.227652
21654119.37	5171874.01	0.233462
21654191.51	5171854	0.24171
21654263.66	5171834	0.248253
21654335.81	5171813.99	0.263843
21654407.95	5171793.98	0.269665
21654480.1	5171773.97	0.243904
21654552.25	5171753.96	0.217299
21654624.39	5171733.96	0.19211
21654696.54	5171713.95	0.1885
21654768.69	5171693.94	0.189745
21654840.83	5171673.93	0.224431
21654912.98	5171653.92	0.206542
21654985.13	5171633.92	0.160956
21655057.27	5171613.91	0.158237
21655129.42	5171593.9	0.147791
21655201.57	5171573.89	0.163237
21655273.71	5171553.88	0.160508
21655345.86	5171533.88	0.163775
21655418.01	5171513.87	0.14593
21655490.15	5171493.86	0.143141
21655562.3	5171473.85	0.132076
21655634.45	5171453.84	0.145786
21655706.59	5171433.84	0.157334
21655778.74	5171413.83	0.234248
21655850.89	5171393.82	0.22141
21655923.03	5171373.81	0.249293
21655995.18	5171353.8	0.180357
21656067.33	5171333.8	0.167064
21656139.47	5171313.79	0.178091
21656211.62	5171293.78	0.243952
21656283.77	5171273.77	0.266881
21656355.91	5171253.76	0.219777
21656428.06	5171233.76	0.206318
21656500.21	5171213.75	0.180913
21656572.35	5171193.74	0.174814
21656644.5	5171173.73	0.14133
21656716.65	5171153.72	0.116793
21656788.79	5171133.72	0.11929
21656860.94	5171113.71	0.102056
21656933.09	5171093.7	0.0900259
21657005.23	5171073.69	0.117642
21657077.38	5171053.68	0.17715
21657149.53	5171033.67	0.178964
21657221.67	5171013.67	0.159525
21657293.82	5170993.66	0.131737
21657365.97	5170973.65	0.151489
21657438.11	5170953.64	0.191036
21657510.26	5170933.63	0.214338
21657582.41	5170913.63	0.187828
21657654.55	5170893.62	0.145293
21657726.7	5170873.61	0.159548
21657798.85	5170853.6	0.172863
21657870.99	5170833.59	0.187935
21657943.14	5170813.59	0.24956
21658015.29	5170793.58	0.240707
21658087.44	5170773.57	0.220986
21658159.58	5170753.56	0.197094
21658231.73	5170733.55	0.189903
21658303.88	5170713.55	0.166853
21658376.02	5170693.54	0.17115
21658448.17	5170673.53	0.233121
21658520.32	5170653.52	0.267756
21658592.46	5170633.51	0.278256
21658664.61	5170613.51	0.281531
21658736.76	5170593.5	0.253954
21658808.9	5170573.49	0.246287
21658881.05	5170553.48	0.235042
21658953.2	5170533.47	0.24431
21659025.34	5170513.47	0.246406
21659097.49	5170493.46	0.269964
21653273.23	5172184.88	0.209839
21653345.38	5172164.87	0.211576
21653417.53	5172144.86	0.207727
21653489.67	5172124.86	0.198978
21653561.82	5172104.85	0.253869
21653633.97	5172084.84	0.260619
21653706.11	5172064.83	0.230297
21653778.26	5172044.82	0.206659
21653850.41	5172024.82	0.215092
21653922.55	5172004.81	0.23038
21653994.7	5171984.8	0.246159
21654066.85	5171964.79	0.244056
21654138.99	5171944.78	0.213377
21654211.14	5171924.78	0.221887
21654283.29	5171904.77	0.248324
21654355.43	5171884.76	0.275929
21654427.58	5171864.75	0.26119
21654499.73	5171844.74	0.228528
21654571.87	5171824.74	0.197625
21654644.02	5171804.73	0.166867
21654716.17	5171784.72	0.142947
21654788.31	5171764.71	0.153752
21654860.46	5171744.7	0.227042
21654932.61	5171724.7	0.215088
21655004.75	5171704.69	0.175559
21655076.9	5171684.68	0.177685
21655149.05	5171664.67	0.172821
21655221.19	5171644.66	0.164459
21655293.34	5171624.65	0.159464
21655365.49	5171604.65	0.17639
21655437.63	5171584.64	0.173922
21655509.78	5171564.63	0.172849
21655581.93	5171544.62	0.172806
21655654.07	5171524.61	0.15439
21655726.22	5171504.61	0.176379
21655798.37	5171484.6	0.255017
21655870.51	5171464.59	0.247038
21655942.66	5171444.58	0.251415
21656014.81	5171424.57	0.164953
21656086.95	5171404.57	0.152759
21656159.1	5171384.56	0.154028
21656231.25	5171364.55	0.216478
21656303.39	5171344.54	0.256968
21656375.54	5171324.53	0.199952
21656447.69	5171304.53	0.1734
21656519.83	5171284.52	0.171871
21656591.98	5171264.51	0.152527
21656664.13	5171244.5	0.145468
21656736.27	5171224.49	0.125767
21656808.42	5171204.49	0.100898
21656880.57	5171184.48	0.0960247
21656952.71	5171164.47	0.0844109
21657024.86	5171144.46	0.108616
21657097.01	5171124.45	0.134124
21657169.15	5171104.45	0.113857
21657241.3	5171084.44	0.0989779
21657313.45	5171064.43	0.0978385
21657385.59	5171044.42	0.130427
21657457.74	5171024.41	0.145821
21657529.89	5171004.41	0.160131
21657602.03	5170984.4	0.179212
21657674.18	5170964.39	0.132329
21657746.33	5170944.38	0.148578
21657818.47	5170924.37	0.164428
21657890.62	5170904.36	0.193368
21657962.77	5170884.36	0.258701
21658034.91	5170864.35	0.242043
21658107.06	5170844.34	0.219996
21658179.21	5170824.33	0.205712
21658251.36	5170804.32	0.215434
21658323.5	5170784.32	0.20895
21658395.65	5170764.31	0.19762
21658467.8	5170744.3	0.215092
21658539.94	5170724.29	0.267203
21658612.09	5170704.28	0.270319
21658684.24	5170684.28	0.255006
21658756.38	5170664.27	0.239529
21658828.53	5170644.26	0.233428
21658900.68	5170624.25	0.230613
21658972.82	5170604.24	0.200677
21659044.97	5170584.24	0.222203
