21658605.73	5170401.19	0.204979
21658677.88	5170381.19	0.190602
21658750.02	5170361.18	0.202634
21658822.17	5170341.17	0.214588
21658894.32	5170321.16	0.225138
21658966.46	5170301.15	0.217405
21659038.61	5170281.15	0.220914
21653286.5	5171952.56	0.300949
21653358.65	5171932.55	0.308859
21653430.79	5171912.54	0.328261
21653502.94	5171892.54	0.335154
21653575.09	5171872.53	0.322624
21653647.23	5171852.52	0.29231
21653719.38	5171832.51	0.310494
21653791.53	5171812.5	0.326387
21653863.67	5171792.5	0.309036
21653935.82	5171772.49	0.258426
21654007.97	5171752.48	0.24195
21654080.11	5171732.47	0.238817
21654152.26	5171712.46	0.244279
21654224.41	5171692.46	0.247961
21654296.55	5171672.45	0.258715
21654368.7	5171652.44	0.249096
21654440.85	5171632.43	0.253928
21654512.99	5171612.42	0.260599
21654585.14	5171592.42	0.255802
21654657.29	5171572.41	0.250973
21654729.43	5171552.4	0.237559
21654801.58	5171532.39	0.227447
21654873.73	5171512.38	0.251278
21654945.87	5171492.37	0.259457
21655018.02	5171472.37	0.23046
21655090.17	5171452.36	0.195979
21655162.31	5171432.35	0.176887
21655234.46	5171412.34	0.188822
21655306.61	5171392.33	0.192395
21655378.75	5171372.33	0.212595
21655450.9	5171352.32	0.228751
21655523.05	5171332.31	0.266529
21655595.19	5171312.3	0.238727
21655667.34	5171292.29	0.227304
21655739.49	5171272.29	0.221756
21655811.63	5171252.28	0.21411
21655883.78	5171232.27	0.198275
21655955.93	5171212.26	0.201209
21656028.07	5171192.25	0.208471
21656100.22	5171172.25	0.239936
21656172.37	5171152.24	0.250779
21656244.51	5171132.23	0.215788
21656316.66	5171112.22	0.202588
21656388.81	5171092.21	0.191174
21656460.95	5171072.21	0.194578
21656533.1	5171052.2	0.205863
21656605.25	5171032.19	0.214961
21656677.39	5171012.18	0.231566
21656749.54	5170992.17	0.249328
21656821.69	5170972.17	0.235778
21656893.84	5170952.16	0.232209
21656965.98	5170932.15	0.232103
21657038.13	5170912.14	0.215084
21657110.27	5170892.13	0.217026
21657182.42	5170872.13	0.211383
21657254.57	5170852.12	0.189323
21657326.72	5170832.11	0.142381
21657398.86	5170812.1	0.173845
21657471.01	5170792.09	0.208615
21657543.16	5170772.09	0.197391
21657615.3	5170752.08	0.204751
21657687.45	5170732.07	0.175426
21657759.6	5170712.06	0.16537
21657831.74	5170692.05	0.173604
21657903.89	5170672.04	0.196018
21657976.04	5170652.04	0.24886
21658048.18	5170632.03	0.264198
21658120.33	5170612.02	0.236338
21658192.48	5170592.01	0.166546
21658264.62	5170572	0.194228
21658336.77	5170552	0.20314
21658408.92	5170531.99	0.199229
21658481.06	5170511.98	0.202916
21658553.21	5170491.97	0.200931
21658625.36	5170471.96	0.187333
21658697.5	5170451.96	0.17086
21658769.65	5170431.95	0.174591
21658841.8	5170411.94	0.18536
21658913.94	5170391.93	0.187781
21658986.09	5170371.92	0.167024
21659058.24	5170351.92	0.182652
21653306.13	5172023.33	0.294839
21653378.27	5172003.32	0.290703
21653450.42	5171983.31	0.29038
21653522.57	5171963.31	0.283449
21653594.71	5171943.3	0.270265
21653666.86	5171923.29	0.270874
21653739.01	5171903.28	0.260032
21653811.15	5171883.27	0.289753
21653883.3	5171863.27	0.279044
21653955.45	5171843.26	0.243901
21654027.59	5171823.25	0.253294
21654099.74	5171803.24	0.248815
21654171.89	5171783.23	0.244384
21654244.03	5171763.23	0.245547
21654316.18	5171743.22	0.263041
21654388.33	5171723.21	0.247772
21654460.47	5171703.2	0.243026
21654532.62	5171683.19	0.259284
21654604.77	5171663.19	0.279521
21654676.91	5171643.18	0.270031
21654749.06	5171623.17	0.245295
21654821.21	5171603.16	0.214353
21654893.35	5171583.15	0.23466
21654965.5	5171563.15	0.233366
21655037.65	5171543.14	0.220196
21655109.79	5171523.13	0.226129
21655181.94	5171503.12	0.210308
21655254.09	5171483.11	0.207664
21655326.23	5171463.11	0.206215
21655398.38	5171443.1	0.221956
21655470.53	5171423.09	0.251286
21655542.67	5171403.08	0.283249
21655614.82	5171383.07	0.239515
21655686.97	5171363.07	0.236382
21655759.11	5171343.06	0.228149
21655831.26	5171323.05	0.219617
21655903.41	5171303.04	0.222312
21655975.55	5171283.03	0.246053
21656047.7	5171263.02	0.239063
21656119.85	5171243.02	0.254069
21656191.99	5171223.01	0.245211
21656264.14	5171203	0.237824
21656336.29	5171182.99	0.213491
21656408.43	5171162.98	0.215976
21656480.58	5171142.98	0.217931
21656552.73	5171122.97	0.221811
21656624.87	5171102.96	0.217583
21656697.02	5171082.95	0.21556
21656769.17	5171062.94	0.237442
21656841.31	5171042.94	0.245013
21656913.46	5171022.93	0.242232
21656985.61	5171002.92	0.235469
21657057.75	5170982.91	0.223753
21657129.9	5170962.9	0.215644
21657202.05	5170942.9	0.203052
21657274.19	5170922.89	0.202066
21657346.34	5170902.88	0.189799
21657418.49	5170882.87	0.190793
21657490.64	5170862.86	0.193636
21657562.78	5170842.86	0.186589
21657634.93	5170822.85	0.19662
21657707.08	5170802.84	0.179551
21657779.22	5170782.83	0.180378
21657851.37	5170762.82	0.194804
21657923.52	5170742.82	0.175347
21657995.66	5170722.81	0.20495
21658067.81	5170702.8	0.241673
21658139.96	5170682.79	0.276469
21658212.1	5170662.78	0.187434
21658284.25	5170642.78	0.217351
21658356.4	5170622.77	0.22135
21658428.54	5170602.76	0.207983
21658500.69	5170582.75	0.199123
21658572.84	5170562.74	0.179277
21658644.98	5170542.74	0.178726
21658717.13	5170522.73	0.171549
21658789.28	5170502.72	0.174154
21658861.42	5170482.71	0.179552
21658933.57	5170462.7	0.176527
21659005.72	5170442.69	0.180042
21659077.86	5170422.69	0.177168
21653253.61	5172114.11	0.284343
21653325.75	5172094.1	0.283031
21653397.9	5172074.09	0.282059
21653470.05	5172054.09	0.280797
21653542.19	5172034.08	0.27702
21653614.34	5172014.07	0.268671
21653686.49	5171994.06	0.254026
21653758.63	5171974.05	0.247699
21653830.78	5171954.05	0.283789
21653902.93	5171934.04	0.274378
21653975.07	5171914.03	0.24024
21654047.22	5171894.02	0.253113
21654119.37	5171874.01	0.258268
21654191.51	5171854	0.260483
21654263.66	5171834	0.244728
21654335.81	5171813.99	0.244695
21654407.95	5171793.98	0.263877
21654480.1	5171773.97	0.263235
21654552.25	5171753.96	0.25402
21654624.39	5171733.96	0.265048
21654696.54	5171713.95	0.256418
21654768.69	5171693.94	0.238856
21654840.83	5171673.93	0.215193
21654912.98	5171653.92	0.209183
21654985.13	5171633.92	0.224984
21655057.27	5171613.91	0.221761
21655129.42	5171593.9	0.222345
21655201.57	5171573.89	0.218392
21655273.71	5171553.88	0.213571
21655345.86	5171533.88	0.215355
21655418.01	5171513.87	0.218747
21655490.15	5171493.86	0.240276
21655562.3	5171473.85	0.272472
21655634.45	5171453.84	0.244798
21655706.59	5171433.84	0.237933
21655778.74	5171413.83	0.225764
21655850.89	5171393.82	0.220108
21655923.03	5171373.81	0.2325
21655995.18	5171353.8	0.239097
21656067.33	5171333.8	0.235883
21656139.47	5171313.79	0.251141
21656211.62	5171293.78	0.236074
21656283.77	5171273.77	0.224844
21656355.91	5171253.76	0.237018
21656428.06	5171233.76	0.238994
21656500.21	5171213.75	0.237007
21656572.35	5171193.74	0.220566
21656644.5	5171173.73	0.218031
21656716.65	5171153.72	0.219525
21656788.79	5171133.72	0.224207
21656860.94	5171113.71	0.233451
21656933.09	5171093.7	0.234477
21657005.23	5171073.69	0.241923
21657077.38	5171053.68	0.229219
21657149.53	5171033.67	0.223656
21657221.67	5171013.67	0.205706
21657293.82	5170993.66	0.19159
21657365.97	5170973.65	0.186608
21657438.11	5170953.64	0.188856
21657510.26	5170933.63	0.190707
21657582.41	5170913.63	0.178135
21657654.55	5170893.62	0.188429
21657726.7	5170873.61	0.193774
21657798.85	5170853.6	0.191143
21657870.99	5170833.59	0.18294
21657943.14	5170813.59	0.156677
21658015.29	5170793.58	0.178023
21658087.44	5170773.57	0.203811
21658159.58	5170753.56	0.226231
21658231.73	5170733.55	0.184603
21658303.88	5170713.55	0.204237
21658376.02	5170693.54	0.213543
21658448.17	5170673.53	0.209632
21658520.32	5170653.52	0.186761
21658592.46	5170633.51	0.178562
21658664.61	5170613.51	0.167631
21658736.76	5170593.5	0.177638
21658808.9	5170573.49	0.175409
21658881.05	5170553.48	0.169311
21658953.2	5170533.47	0.167251
21659025.34	5170513.47	0.172135
21659097.49	5170493.46	0.179439
21653273.23	5172184.88	0.261023
21653345.38	5172164.87	0.262323
21653417.53	5172144.86	0.274521
21653489.67	5172124.86	0.273743
21653561.82	5172104.85	0.263942
21653633.97	5172084.84	0.260066
21653706.11	5172064.83	0.248945
21653778.26	5172044.82	0.247245
21653850.41	5172024.82	0.275625
21653922.55	5172004.81	0.25031
21653994.7	5171984.8	0.251687
21654066.85	5171964.79	0.243557
21654138.99	5171944.78	0.245305
21654211.14	5171924.78	0.247388
21654283.29	5171904.77	0.247238
21654355.43	5171884.76	0.243922
21654427.58	5171864.75	0.249273
21654499.73	5171844.74	0.239262
21654571.87	5171824.74	0.205425
21654644.02	5171804.73	0.189617
21654716.17	5171784.72	0.194673
21654788.31	5171764.71	0.226315
21654860.46	5171744.7	0.226881
21654932.61	5171724.7	0.218763
21655004.75	5171704.69	0.236982
21655076.9	5171684.68	0.225131
21655149.05	5171664.67	0.216901
21655221.19	5171644.66	0.216532
21655293.34	5171624.65	0.207587
21655365.49	5171604.65	0.210703
21655437.63	5171584.64	0.22253
21655509.78	5171564.63	0.227954
21655581.93	5171544.62	0.266912
21655654.07	5171524.61	0.233537
21655726.22	5171504.61	0.223117
21655798.37	5171484.6	0.22678
21655870.51	5171464.59	0.225541
21655942.66	5171444.58	0.216088
21656014.81	5171424.57	0.213038
21656086.95	5171404.57	0.233842
21656159.1	5171384.56	0.242794
21656231.25	5171364.55	0.243451
21656303.39	5171344.54	0.228257
21656375.54	5171324.53	0.221253
21656447.69	5171304.53	0.224986
21656519.83	5171284.52	0.22924
21656591.98	5171264.51	0.243016
21656664.13	5171244.5	0.213553
21656736.27	5171224.49	0.208349
21656808.42	5171204.49	0.222681
21656880.57	5171184.48	0.233112
21656952.71	5171164.47	0.236344
21657024.86	5171144.46	0.238932
21657097.01	5171124.45	0.238838
21657169.15	5171104.45	0.224724
21657241.3	5171084.44	0.211931
21657313.45	5171064.43	0.198735
21657385.59	5171044.42	0.192854
21657457.74	5171024.41	0.186342
21657529.89	5171004.41	0.201055
21657602.03	5170984.4	0.18997
21657674.18	5170964.39	0.177696
21657746.33	5170944.38	0.17892
21657818.47	5170924.37	0.185503
21657890.62	5170904.36	0.183428
21657962.77	5170884.36	0.151584
21658034.91	5170864.35	0.166437
21658107.06	5170844.34	0.189137
21658179.21	5170824.33	0.206889
21658251.36	5170804.32	0.16774
21658323.5	5170784.32	0.189426
21658395.65	5170764.31	0.193953
21658467.8	5170744.3	0.202929
21658539.94	5170724.29	0.196888
21658612.09	5170704.28	0.180136
21658684.24	5170684.28	0.177062
21658756.38	5170664.27	0.173955
21658828.53	5170644.26	0.161466
21658900.68	5170624.25	0.163982
21658972.82	5170604.24	0.167875
21659044.97	5170584.24	0.168198
