21655595.19	5171312.3	0.144555
21655667.34	5171292.29	0.130178
21655739.49	5171272.29	0.140266
21655811.63	5171252.28	0.144617
21655883.78	5171232.27	0.14549
21655955.93	5171212.26	0.106566
21656028.07	5171192.25	0
21656100.22	5171172.25	0.0822563
21656172.37	5171152.24	0
21656244.51	5171132.23	0.148889
21656316.66	5171112.22	0.135513
21656388.81	5171092.21	0.103516
21656460.95	5171072.21	0.109989
21656533.1	5171052.2	0.150355
21656605.25	5171032.19	0.146628
21656677.39	5171012.18	0.152322
21656749.54	5170992.17	0.140168
21656821.69	5170972.17	0.129055
21656893.84	5170952.16	0.167143
21656965.98	5170932.15	0.214058
21657038.13	5170912.14	0.210474
21657110.27	5170892.13	0.204041
21657182.42	5170872.13	0.168653
21657254.57	5170852.12	0.166903
21657326.72	5170832.11	0.15958
21657398.86	5170812.1	0.13086
21657471.01	5170792.09	0.112336
21657543.16	5170772.09	0.127658
21657615.3	5170752.08	0.159104
21657687.45	5170732.07	0.171152
21657759.6	5170712.06	0.236118
21657831.74	5170692.05	0.279673
21657903.89	5170672.04	0.196833
21657976.04	5170652.04	0.190822
21658048.18	5170632.03	0.26316
21658120.33	5170612.02	0.24747
21658192.48	5170592.01	0.211508
21658264.62	5170572	0.19889
21658336.77	5170552	0.218656
21658408.92	5170531.99	0.263244
21658481.06	5170511.98	0.270444
21658553.21	5170491.97	0.265976
21658625.36	5170471.96	0.260706
21658697.5	5170451.96	0.258442
21658769.65	5170431.95	0.253044
21658841.8	5170411.94	0.235314
21658913.94	5170391.93	0.233774
21658986.09	5170371.92	0.231069
21659058.24	5170351.92	0.222545
21653306.13	5172023.33	0.151212
21653378.27	5172003.32	0.15208
21653450.42	5171983.31	0.137857
21653522.57	5171963.31	0.0856238
21653594.71	5171943.3	0.0739073
21653666.86	5171923.29	0.101257
21653739.01	5171903.28	0.108149
21653811.15	5171883.27	0.0718664
21653883.3	5171863.27	0.0576431
21653955.45	5171843.26	0
21654027.59	5171823.25	0
21654099.74	5171803.24	0
21654171.89	5171783.23	0
21654244.03	5171763.23	0
21654316.18	5171743.22	0
21654388.33	5171723.21	0.0688974
21654460.47	5171703.2	0
21654532.62	5171683.19	0
21654604.77	5171663.19	0
21654676.91	5171643.18	0
21654749.06	5171623.17	0
21654821.21	5171603.16	0
21654893.35	5171583.15	0.083397
21654965.5	5171563.15	0.111482
21655037.65	5171543.14	0.159344
21655109.79	5171523.13	0.166395
21655181.94	5171503.12	0.192123
21655254.09	5171483.11	0.194165
21655326.23	5171463.11	0.206818
21655398.38	5171443.1	0.174016
21655470.53	5171423.09	0.106671
21655542.67	5171403.08	0.137538
21655614.82	5171383.07	0.129022
21655686.97	5171363.07	0.121967
21655759.11	5171343.06	0.125366
21655831.26	5171323.05	0.13041
21655903.41	5171303.04	0.156098
21655975.55	5171283.03	0
21656047.7	5171263.02	0.0740486
21656119.85	5171243.02	0.0710837
21656191.99	5171223.01	0
21656264.14	5171203	0
21656336.29	5171182.99	0
21656408.43	5171162.98	0
21656480.58	5171142.98	0.126945
21656552.73	5171122.97	0.126056
21656624.87	5171102.96	0.129034
21656697.02	5171082.95	0.150748
21656769.17	5171062.94	0.118492
21656841.31	5171042.94	0.116687
21656913.46	5171022.93	0.142263
21656985.61	5171002.92	0.224324
21657057.75	5170982.91	0.225743
21657129.9	5170962.9	0.219295
21657202.05	5170942.9	0.183304
21657274.19	5170922.89	0.161608
21657346.34	5170902.88	0.170793
21657418.49	5170882.87	0.159442
21657490.64	5170862.86	0.140406
21657562.78	5170842.86	0.157632
21657634.93	5170822.85	0.177735
21657707.08	5170802.84	0.177116
21657779.22	5170782.83	0.251953
21657851.37	5170762.82	0.301839
21657923.52	5170742.82	0.257501
21657995.66	5170722.81	0.217492
21658067.81	5170702.8	0.28536
21658139.96	5170682.79	0.259775
21658212.1	5170662.78	0.282012
21658284.25	5170642.78	0.198891
21658356.4	5170622.77	0.258348
21658428.54	5170602.76	0.258353
21658500.69	5170582.75	0.243376
21658572.84	5170562.74	0.242552
21658644.98	5170542.74	0.260346
21658717.13	5170522.73	0.266167
21658789.28	5170502.72	0.266818
21658861.42	5170482.71	0.252691
21658933.57	5170462.7	0.230821
21659005.72	5170442.69	0.22675
21659077.86	5170422.69	0.238224
21653253.61	5172114.11	0.150016
21653325.75	5172094.1	0.122295
21653397.9	5172074.09	0.10474
21653470.05	5172054.09	0.103065
21653542.19	5172034.08	0.0759683
21653614.34	5172014.07	0.0761587
21653686.49	5171994.06	0.104371
21653758.63	5171974.05	0.114152
21653830.78	5171954.05	0.0852934
21653902.93	5171934.04	0.0691593
21653975.07	5171914.03	0.0745911
21654047.22	5171894.02	0
21654119.37	5171874.01	0.0654668
21654191.51	5171854	0.0730864
21654263.66	5171834	0
21654335.81	5171813.99	0.0693102
21654407.95	5171793.98	0.0670405
21654480.1	5171773.97	0.0728462
21654552.25	5171753.96	0
21654624.39	5171733.96	0.0851418
21654696.54	5171713.95	0.10257
21654768.69	5171693.94	0
21654840.83	5171673.93	0
21654912.98	5171653.92	0.0828385
21654985.13	5171633.92	0.0902293
21655057.27	5171613.91	0.157042
21655129.42	5171593.9	0.164202
21655201.57	5171573.89	0.162215
21655273.71	5171553.88	0.16386
21655345.86	5171533.88	0.189606
21655418.01	5171513.87	0.162248
21655490.15	5171493.86	0.10025
21655562.3	5171473.85	0.137451
21655634.45	5171453.84	0.102311
21655706.59	5171433.84	0.107911
21655778.74	5171413.83	0.116494
21655850.89	5171393.82	0.128297
21655923.03	5171373.81	0
21655995.18	5171353.8	0
21656067.33	5171333.8	0
21656139.47	5171313.79	0
21656211.62	5171293.78	0
21656283.77	5171273.77	0
21656355.91	5171253.76	0
21656428.06	5171233.76	0
21656500.21	5171213.75	0
21656572.35	5171193.74	0.0942011
21656644.5	5171173.73	0.127183
21656716.65	5171153.72	0.171575
21656788.79	5171133.72	0.141513
21656860.94	5171113.71	0.124205
21656933.09	5171093.7	0.137292
21657005.23	5171073.69	0.205697
21657077.38	5171053.68	0.226748
21657149.53	5171033.67	0.237258
21657221.67	5171013.67	0.230088
21657293.82	5170993.66	0.206217
21657365.97	5170973.65	0.18965
21657438.11	5170953.64	0.142716
21657510.26	5170933.63	0.152142
21657582.41	5170913.63	0.166093
21657654.55	5170893.62	0.183656
21657726.7	5170873.61	0.190426
21657798.85	5170853.6	0.267894
21657870.99	5170833.59	0.328687
21657943.14	5170813.59	0.266418
21658015.29	5170793.58	0.237546
21658087.44	5170773.57	0.293715
21658159.58	5170753.56	0.298584
21658231.73	5170733.55	0.304242
21658303.88	5170713.55	0.29678
21658376.02	5170693.54	0.260917
21658448.17	5170673.53	0.246425
21658520.32	5170653.52	0.257675
21658592.46	5170633.51	0.254968
21658664.61	5170613.51	0.270099
21658736.76	5170593.5	0.277489
21658808.9	5170573.49	0.262033
21658881.05	5170553.48	0.235664
21658953.2	5170533.47	0.228559
21659025.34	5170513.47	0.247454
21659097.49	5170493.46	0.238666
21653273.23	5172184.88	0.148815
21653345.38	5172164.87	0.118993
21653417.53	5172144.86	0.105729
21653489.67	5172124.86	0.106237
21653561.82	5172104.85	0.07474
21653633.97	5172084.84	0.0719872
21653706.11	5172064.83	0.0743404
21653778.26	5172044.82	0.0950411
21653850.41	5172024.82	0.0823815
21653922.55	5172004.81	0.0695871
21653994.7	5171984.8	0
21654066.85	5171964.79	0
21654138.99	5171944.78	0
21654211.14	5171924.78	0
21654283.29	5171904.77	0
21654355.43	5171884.76	0
21654427.58	5171864.75	0
21654499.73	5171844.74	0.0499119
21654571.87	5171824.74	0
21654644.02	5171804.73	0.0914541
21654716.17	5171784.72	0.10995
21654788.31	5171764.71	0
21654860.46	5171744.7	0
21654932.61	5171724.7	0
21655004.75	5171704.69	0
21655076.9	5171684.68	0
21655149.05	5171664.67	0
21655221.19	5171644.66	0.115442
21655293.34	5171624.65	0.157142
21655365.49	5171604.65	0.178638
21655437.63	5171584.64	0.171157
21655509.78	5171564.63	0.116184
21655581.93	5171544.62	0.13425
21655654.07	5171524.61	0.109797
21655726.22	5171504.61	0
21655798.37	5171484.6	0
21655870.51	5171464.59	0.115998
21655942.66	5171444.58	0.122544
21656014.81	5171424.57	0
21656086.95	5171404.57	0
21656159.1	5171384.56	0
21656231.25	5171364.55	0
21656303.39	5171344.54	0.0043091
21656375.54	5171324.53	0.00666093
21656447.69	5171304.53	0
21656519.83	5171284.52	0.0177718
21656591.98	5171264.51	0.0402448
21656664.13	5171244.5	0
21656736.27	5171224.49	0.157836
21656808.42	5171204.49	0.136755
21656880.57	5171184.48	0.11995
21656952.71	5171164.47	0.130164
21657024.86	5171144.46	0.214544
21657097.01	5171124.45	0.236117
21657169.15	5171104.45	0.23844
21657241.3	5171084.44	0.230088
21657313.45	5171064.43	0.206217
21657385.59	5171044.42	0.18965
21657457.74	5171024.41	0.142716
21657529.89	5171004.41	0.159285
21657602.03	5170984.4	0.166433
21657674.18	5170964.39	0.18856
21657746.33	5170944.38	0.213033
21657818.47	5170924.37	0.296853
21657890.62	5170904.36	0.330334
21657962.77	5170884.36	0.238128
21658034.91	5170864.35	0.216401
21658107.06	5170844.34	0.310815
21658179.21	5170824.33	0.305393
21658251.36	5170804.32	0.304292
21658323.5	5170784.32	0.289309
21658395.65	5170764.31	0.266978
21658467.8	5170744.3	0.234314
21658539.94	5170724.29	0.260498
21658612.09	5170704.28	0.273422
21658684.24	5170684.28	0.286793
21658756.38	5170664.27	0.29944
21658828.53	5170644.26	0.280741
21658900.68	5170624.25	0.234824
21658972.82	5170604.24	0.233988
21659044.97	5170584.24	0.215817
