21654657.29	5171572.41	0.274635
21654729.43	5171552.4	0.258268
21654801.58	5171532.39	0.253891
21654873.73	5171512.38	0.1518
21654945.87	5171492.37	0.0797301
21655018.02	5171472.37	0.0703118
21655090.17	5171452.36	0.0470978
21655162.31	5171432.35	0.0432009
21655234.46	5171412.34	0.0352943
21655306.61	5171392.33	0.0370427
21655378.75	5171372.33	0.0332924
21655450.9	5171352.32	0.0387939
21655523.05	5171332.31	0.0369518
21655595.19	5171312.3	0.0332934
21655667.34	5171292.29	0.0332936
21655739.49	5171272.29	0.0848993
21655811.63	5171252.28	0.101901
21655883.78	5171232.27	0.120451
21655955.93	5171212.26	0.118959
21656028.07	5171192.25	0.207378
21656100.22	5171172.25	0.318279
21656172.37	5171152.24	0.357222
21656244.51	5171132.23	0.32523
21656316.66	5171112.22	0.313998
21656388.81	5171092.21	0.31424
21656460.95	5171072.21	0.315249
21656533.1	5171052.2	0.26161
21656605.25	5171032.19	0.0928119
21656677.39	5171012.18	0.0849193
21656749.54	5170992.17	0.0845771
21656821.69	5170972.17	0.125754
21656893.84	5170952.16	0.14669
21656965.98	5170932.15	0.211156
21657038.13	5170912.14	0.192204
21657110.27	5170892.13	0.179741
21657182.42	5170872.13	0.182914
21657254.57	5170852.12	0.179752
21657326.72	5170832.11	0.249153
21657398.86	5170812.1	0.262601
21657471.01	5170792.09	0.28298
21657543.16	5170772.09	0.286369
21657615.3	5170752.08	0.290916
21657687.45	5170732.07	0.272744
21657759.6	5170712.06	0.26062
21657831.74	5170692.05	0.172279
21657903.89	5170672.04	0.150755
21657976.04	5170652.04	0.182794
21658048.18	5170632.03	0.169588
21658120.33	5170612.02	0.150851
21658192.48	5170592.01	0.0753216
21658264.62	5170572	0.0821328
21658336.77	5170552	0.137934
21658408.92	5170531.99	0.270207
21658481.06	5170511.98	0.278085
21658553.21	5170491.97	0.278934
21658625.36	5170471.96	0.204433
21658697.5	5170451.96	0.140687
21658769.65	5170431.95	0.132974
21658841.8	5170411.94	0.0837645
21658913.94	5170391.93	0.0635011
21658986.09	5170371.92	0.117637
21659058.24	5170351.92	0.230627
21653306.13	5172023.33	0
21653378.27	5172003.32	0
21653450.42	5171983.31	0
21653522.57	5171963.31	0
21653594.71	5171943.3	0
21653666.86	5171923.29	0
21653739.01	5171903.28	0
21653811.15	5171883.27	0
21653883.3	5171863.27	0
21653955.45	5171843.26	0.330856
21654027.59	5171823.25	0.184455
21654099.74	5171803.24	0.25436
21654171.89	5171783.23	0.301632
21654244.03	5171763.23	0.276615
21654316.18	5171743.22	0.283872
21654388.33	5171723.21	0.298062
21654460.47	5171703.2	0.315388
21654532.62	5171683.19	0.338196
21654604.77	5171663.19	0.304996
21654676.91	5171643.18	0.255632
21654749.06	5171623.17	0.260657
21654821.21	5171603.16	0.205415
21654893.35	5171583.15	0.104667
21654965.5	5171563.15	0.0636756
21655037.65	5171543.14	0.0416234
21655109.79	5171523.13	0.0437086
21655181.94	5171503.12	0.0504246
21655254.09	5171483.11	0.0407046
21655326.23	5171463.11	0.0415671
21655398.38	5171443.1	0.0337081
21655470.53	5171423.09	0.04262
21655542.67	5171403.08	0.0344303
21655614.82	5171383.07	0.0332935
21655686.97	5171363.07	0.0332938
21655759.11	5171343.06	0.0332941
21655831.26	5171323.05	0.149811
21655903.41	5171303.04	0.197074
21655975.55	5171283.03	0.164742
21656047.7	5171263.02	0.273597
21656119.85	5171243.02	0.322313
21656191.99	5171223.01	0.358315
21656264.14	5171203	0.31247
21656336.29	5171182.99	0.308039
21656408.43	5171162.98	0.308385
21656480.58	5171142.98	0.322293
21656552.73	5171122.97	0.240046
21656624.87	5171102.96	0.110503
21656697.02	5171082.95	0.113732
21656769.17	5171062.94	0.0941007
21656841.31	5171042.94	0.155272
21656913.46	5171022.93	0.173339
21656985.61	5171002.92	0.170207
21657057.75	5170982.91	0.167681
21657129.9	5170962.9	0.173262
21657202.05	5170942.9	0.169667
21657274.19	5170922.89	0.165342
21657346.34	5170902.88	0.208495
21657418.49	5170882.87	0.254691
21657490.64	5170862.86	0.272206
21657562.78	5170842.86	0.27193
21657634.93	5170822.85	0.279402
21657707.08	5170802.84	0.276213
21657779.22	5170782.83	0.27057
21657851.37	5170762.82	0.226546
21657923.52	5170742.82	0.135017
21657995.66	5170722.81	0.156206
21658067.81	5170702.8	0.155006
21658139.96	5170682.79	0.101803
21658212.1	5170662.78	0.0717239
21658284.25	5170642.78	0.0798841
21658356.4	5170622.77	0.140025
21658428.54	5170602.76	0.26891
21658500.69	5170582.75	0.283685
21658572.84	5170562.74	0.287194
21658644.98	5170542.74	0.247452
21658717.13	5170522.73	0.195848
21658789.28	5170502.72	0.125619
21658861.42	5170482.71	0.0914285
21658933.57	5170462.7	0.0832739
21659005.72	5170442.69	0.10004
21659077.86	5170422.69	0.234701
21653253.61	5172114.11	0.0627668
21653325.75	5172094.1	0.0691364
21653397.9	5172074.09	0
21653470.05	5172054.09	0
21653542.19	5172034.08	0
21653614.34	5172014.07	0
21653686.49	5171994.06	0
21653758.63	5171974.05	0
21653830.78	5171954.05	0
21653902.93	5171934.04	0
21653975.07	5171914.03	0
21654047.22	5171894.02	0
21654119.37	5171874.01	0.283256
21654191.51	5171854	0.340593
21654263.66	5171834	0.28704
21654335.81	5171813.99	0.282135
21654407.95	5171793.98	0.331208
21654480.1	5171773.97	0.312918
21654552.25	5171753.96	0.296332
21654624.39	5171733.96	0.276289
21654696.54	5171713.95	0.260146
21654768.69	5171693.94	0.246613
21654840.83	5171673.93	0.178125
21654912.98	5171653.92	0.112565
21654985.13	5171633.92	0.0633732
21655057.27	5171613.91	0.0554406
21655129.42	5171593.9	0.0529217
21655201.57	5171573.89	0.052944
21655273.71	5171553.88	0.0463549
21655345.86	5171533.88	0.0366402
21655418.01	5171513.87	0.047327
21655490.15	5171493.86	0.0404458
21655562.3	5171473.85	0.0337
21655634.45	5171453.84	0.03343
21655706.59	5171433.84	0.0347005
21655778.74	5171413.83	0.0364764
21655850.89	5171393.82	0.0878351
21655923.03	5171373.81	0.226665
21655995.18	5171353.8	0.217538
21656067.33	5171333.8	0.3084
21656139.47	5171313.79	0.346422
21656211.62	5171293.78	0.354404
21656283.77	5171273.77	0.335265
21656355.91	5171253.76	0.297626
21656428.06	5171233.76	0.295335
21656500.21	5171213.75	0.315208
21656572.35	5171193.74	0.170441
21656644.5	5171173.73	0.14987
21656716.65	5171153.72	0.129486
21656788.79	5171133.72	0.0953951
21656860.94	5171113.71	0.16594
21656933.09	5171093.7	0.209859
21657005.23	5171073.69	0.16782
21657077.38	5171053.68	0.158672
21657149.53	5171033.67	0.170575
21657221.67	5171013.67	0.173142
21657293.82	5170993.66	0.167831
21657365.97	5170973.65	0.183801
21657438.11	5170953.64	0.213447
21657510.26	5170933.63	0.241358
21657582.41	5170913.63	0.259566
21657654.55	5170893.62	0.277462
21657726.7	5170873.61	0.279465
21657798.85	5170853.6	0.279456
21657870.99	5170833.59	0.253706
21657943.14	5170813.59	0.193552
21658015.29	5170793.58	0.177022
21658087.44	5170773.57	0.214873
21658159.58	5170753.56	0.141682
21658231.73	5170733.55	0.0911034
21658303.88	5170713.55	0.131151
21658376.02	5170693.54	0.205915
21658448.17	5170673.53	0.254772
21658520.32	5170653.52	0.279072
21658592.46	5170633.51	0.292889
21658664.61	5170613.51	0.272191
21658736.76	5170593.5	0.194143
21658808.9	5170573.49	0.163865
21658881.05	5170553.48	0.099638
21658953.2	5170533.47	0.0962526
21659025.34	5170513.47	0.135076
21659097.49	5170493.46	0.186061
21653273.23	5172184.88	0.0602339
21653345.38	5172164.87	0.0720634
21653417.53	5172144.86	0.11551
21653489.67	5172124.86	0.0983205
21653561.82	5172104.85	0.102061
21653633.97	5172084.84	0
21653706.11	5172064.83	0
21653778.26	5172044.82	0.0639232
21653850.41	5172024.82	0
21653922.55	5172004.81	0
21653994.7	5171984.8	0.262747
21654066.85	5171964.79	0
21654138.99	5171944.78	0.298616
21654211.14	5171924.78	0.288634
21654283.29	5171904.77	0.271473
21654355.43	5171884.76	0.288687
21654427.58	5171864.75	0.325775
21654499.73	5171844.74	0.30889
21654571.87	5171824.74	0.278231
21654644.02	5171804.73	0.255417
21654716.17	5171784.72	0.248421
21654788.31	5171764.71	0.234328
21654860.46	5171744.7	0.154008
21654932.61	5171724.7	0.106531
21655004.75	5171704.69	0.0662898
21655076.9	5171684.68	0.0690017
21655149.05	5171664.67	0.071803
21655221.19	5171644.66	0.0646826
21655293.34	5171624.65	0.0559218
21655365.49	5171604.65	0.0429993
21655437.63	5171584.64	0.0432604
21655509.78	5171564.63	0.055991
21655581.93	5171544.62	0.0605598
21655654.07	5171524.61	0.0348524
21655726.22	5171504.61	0.0569776
21655798.37	5171484.6	0.0652162
21655870.51	5171464.59	0.161727
21655942.66	5171444.58	0.239808
21656014.81	5171424.57	0.268935
21656086.95	5171404.57	0.307268
21656159.1	5171384.56	0.337164
21656231.25	5171364.55	0.351547
21656303.39	5171344.54	0.306723
21656375.54	5171324.53	0.283656
21656447.69	5171304.53	0.278571
21656519.83	5171284.52	0.320195
21656591.98	5171264.51	0.248326
21656664.13	5171244.5	0.157718
21656736.27	5171224.49	0.232019
21656808.42	5171204.49	0.202888
21656880.57	5171184.48	0.246332
21656952.71	5171164.47	0.252529
21657024.86	5171144.46	0.208805
21657097.01	5171124.45	0.163222
21657169.15	5171104.45	0.156879
21657241.3	5171084.44	0.188317
21657313.45	5171064.43	0.201225
21657385.59	5171044.42	0.247804
21657457.74	5171024.41	0.262184
21657529.89	5171004.41	0.233061
21657602.03	5170984.4	0.215616
21657674.18	5170964.39	0.228605
21657746.33	5170944.38	0.250011
21657818.47	5170924.37	0.255221
21657890.62	5170904.36	0.270243
21657962.77	5170884.36	0.18407
21658034.91	5170864.35	0.180919
21658107.06	5170844.34	0.24145
21658179.21	5170824.33	0.214539
21658251.36	5170804.32	0.201441
21658323.5	5170784.32	0.203841
21658395.65	5170764.31	0.20418
21658467.8	5170744.3	0.265069
21658539.94	5170724.29	0.293633
21658612.09	5170704.28	0.293271
21658684.24	5170684.28	0.266289
21658756.38	5170664.27	0.201116
21658828.53	5170644.26	0.172611
21658900.68	5170624.25	0.147631
21658972.82	5170604.24	0.0884382
21659044.97	5170584.24	0.0961793
